timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
51159578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51209586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51269578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51319574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51380339,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51439586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51499586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51549570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51609578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51659571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51719587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51769571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51829579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51879574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51939578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,15,15,0,0
51999586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-57,0,15,15,0,0
52059570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-57,0,15,15,0,0
52109586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-57,0,16,16,0,0
52169574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-57,0,16,16,0,0
52219578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-57,0,16,16,0,0
52279570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-57,0,16,16,0,0
52329586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,16,16,0,0
52389570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,16,16,0,0
52439587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,16,16,0,0
52499571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,16,16,0,0
52559579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,16,16,0,0
52619587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,16,16,0,0
52669575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,16,16,0,0
52729579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,16,16,0,0
52779570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,16,16,0,0
52839586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,16,16,0,0
52889570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,16,16,0,0
52950137,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,16,16,0,0
52999574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,16,16,0,0
53059578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,16,16,0,0
53119590,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53179570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53229586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53289578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53339579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53399571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53449579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53509571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53559586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53619570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53679578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53739586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53789570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53849586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53899570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
53959578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
54009574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
54069586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,17,17,0,0
54119575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54179579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54239587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54299575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54349579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54409571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54459586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54519570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54569578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54629570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54679586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54739574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54799586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54859578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54909574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
54969586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
55019571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,18,18,0,0
55079579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-57,0,18,18,0,0
55129579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-57,0,19,19,0,0
55189587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-57,0,19,19,0,0
55239570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-57,0,19,19,0,0
55299578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-57,0,19,19,0,0
55359570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-57,0,19,19,0,0
55419578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,19,19,0,0
55469994,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,19,19,0,0
55529574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,19,19,0,0
55579578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,19,19,0,0
55639570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,19,19,0,0
55689578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,19,19,0,0
55749578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,19,19,0,0
55799587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,19,19,0,0
55859571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,19,19,0,0
55919587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,19,19,0,0
55979943,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,19,19,0,0
56030014,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,19,19,0,0
56089579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,19,19,0,0
56139574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56199586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56249574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56309586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56359574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56419578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56479574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56539586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56589570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56649578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56699579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56759575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56809579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56869571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56919578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
56979570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
57039586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,20,0,0
57100346,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,20,21,0,0
57149590,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57209578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57259578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57309574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57359587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57419579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57469575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57519586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57579578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57629586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57679574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57739578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57789574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57839587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57889579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57949579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
57999570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
58049586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,21,21,0,0
58109574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58159586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58209570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58269578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58319571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58369587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58419570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58479578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58529574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58579586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58639574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58689586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58739575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58799579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58849579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58899574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
58949586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
59009574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
59059578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,22,22,0,0
59109578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59169578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59219575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59269587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59329575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59379578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59429570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59479578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59529574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59579587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59639571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59689587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59749575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59799578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59849570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59899586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
59959574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
60009578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
60059575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,23,23,0,0
60109587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60169575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60219586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60279570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60329578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60379574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60429586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60489578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60539575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60589587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60639578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60699578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60749578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60809586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60859570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60909586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
60959579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
61019579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
61069575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,24,24,0,0
61119586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61169574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61229578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61279574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61339586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61389570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61439587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61489575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61549579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61599574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61649586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61699574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61759578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61809570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61869578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61919579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
61969575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
62019570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
62069586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,25,25,0,0
62119578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62179586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62229574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62289578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62339587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62399571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62449579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62499578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62549578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62599574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62649586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62709578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62759583,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62809571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62869587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62919574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
62969586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
63030005,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
63079578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,26,26,0,0
63129578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63179587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63239571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63289579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63339570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63399586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63449570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63499586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63559578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63609570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63659571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63709903,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63769579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63819574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63869586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63929570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
63979586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
64030001,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
64089578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,27,27,0,0
64139579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64189587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64239574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64299578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64349570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64399586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64459574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64509586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64559575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64619579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64669579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64719578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64769574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64829578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64879582,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64929586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
64989574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
65039579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
65089575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,0,28,28,0,0
