timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
92837746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
92937750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93048075,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93147751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93257746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93357746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93467754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93567751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93677746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93777746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93887754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
93987750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94097750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94197746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94308536,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94407755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94517750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94617746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94727746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94827755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94937750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95037746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95147746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95247755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95357748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95457826,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95567746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95667748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95777754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95877750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95987746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96087748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96197754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96297750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96407746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96507748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96617750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96717750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96827750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96927748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97037746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97137754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97247750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97347748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97457746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97557754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97667750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97767748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97877746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97977748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98087754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98187751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98297746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98397746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98507750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98607754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98717754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98817746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98927748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99027755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99137750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99237746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99347746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99447755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99557750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99657746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99767746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99867751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99977752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100077750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100187746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100287748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100397754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100497750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100607746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100707748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100817754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100917750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101027746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101127748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101237754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101337746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101447750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101547748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101657746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101757754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101867750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101967748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102077746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102177754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102287748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102387751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102497746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102597748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102707754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102807751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102907746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103007746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103117755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103217750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103317746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103417747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103527750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103627754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103737750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103837747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103937746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104037758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104147750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104247748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104347746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104447752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104557759,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104657754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104767746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104867758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104968545,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-67,0,0,0,0,0
105067766,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,0,0,0,0
105167762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1,1,0,0
105267752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1,1,0,0
105377762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,2,2,0,0
105477758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,2,2,0,0
105587762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,2,2,0,0
105687913,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,2,2,0,0
105787758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,2,2,0,0
105887746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,2,2,0,0
105997843,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,2,2,0,0
106097754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,2,2,0,0
106197762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,3,3,0,0
106297751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,3,3,0,0
106407763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,4,4,0,0
106507758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,4,4,0,0
106617762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,4,4,0,0
106717751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,4,4,0,0
106817758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,4,4,0,0
106917750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,4,4,0,0
107027762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,4,4,0,0
107127752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,4,4,0,0
107227762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,5,5,0,0
107327754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,6,6,0,0
107437759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,6,6,0,0
107537762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,6,6,0,0
107647758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,6,6,0,0
107747750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,6,6,0,0
107847760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,6,6,0,0
107947750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,6,6,0,0
108048135,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,6,6,0,0
108147752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,6,6,0,0
108257762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,7,7,0,0
108357754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,8,8,0,0
108457759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,8,8,0,0
108567763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,8,8,0,0
108667758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,8,8,0,0
108767750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,8,8,0,0
108877759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,8,8,0,0
108977750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,8,8,0,0
109077762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,8,8,0,0
109177755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,9,9,0,0
109287760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,9,9,0,0
109387754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,10,10,0,0
109487758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,10,10,0,0
109597763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,10,10,0,0
109697758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,10,10,0,0
109797750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,10,10,0,0
109907758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,10,10,0,0
110007752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,10,10,0,0
110107762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,10,10,0,0
110207754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,11,11,0,0
110317759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,11,11,0,0
110417758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,12,12,0,0
110517750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,12,12,0,0
110627762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,12,12,0,0
110727760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,12,12,0,0
110827750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,12,12,0,0
110937758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,12,12,0,0
111037751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,12,12,0,0
111137758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,12,12,0,0
111237754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,13,13,0,0
111347762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,14,14,0,0
111447760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,14,14,0,0
111547750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,14,14,0,0
111657758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,14,14,0,0
111757759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,14,14,0,0
111857750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,14,14,0,0
111967758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,14,14,0,0
112067750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,14,14,0,0
112167815,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,14,15,0,0
112267750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,15,15,0,0
112377762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,16,16,0,0
112477759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,16,16,0,0
112577750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,16,16,0,0
112687758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,16,16,0,0
112787758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,16,16,0,0
112887752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,16,16,0,0
112997762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,17,17,0,0
113097750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,17,17,0,0
113197763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,18,18,0,0
113297750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,18,18,0,0
113407762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,19,19,0,0
113507758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,19,19,0,0
113607755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,19,19,0,0
113717758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,19,19,0,0
113817758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,19,19,0,0
113917751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,19,19,0,0
114027763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,20,20,0,0
114127750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,20,20,0,0
114227762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,21,21,0,0
114327752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,21,21,0,0
114437762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,22,22,0,0
114537758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,22,22,0,0
114637751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,22,22,0,0
114747759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,22,22,0,0
114847758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,22,22,0,0
114947750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,22,22,0,0
115058013,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,23,23,0,0
115157750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,23,23,0,0
115257762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,24,24,0,0
115357755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,25,25,0,0
115457758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,25,25,0,0
115567762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,25,25,0,0
115667750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,25,25,0,0
115767760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,25,25,0,0
115877758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,25,25,0,0
115977750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,25,25,0,0
116077763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,26,26,0,0
116177750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,26,26,0,0
116287758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,27,27,0,0
116387754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,28,28,0,0
116487759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,28,28,0,0
116597762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,28,28,0,0
116697750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,28,28,0,0
116797759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,28,28,0,0
116907752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,28,28,0,0
117007750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,28,28,0,0
117107762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,29,29,0,0
117207755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,30,30,0,0
117317758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,30,30,0,0
117417754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,31,31,0,0
117517759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,31,31,0,0
117627760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,31,31,0,0
117727750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,31,31,0,0
117827758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,31,31,0,0
117937759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,31,31,0,0
118037754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,32,32,0,0
118137758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,32,32,0,0
118237755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,33,33,0,0
118347760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,33,33,0,0
118447754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,34,34,0,0
118547758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,34,34,0,0
118657759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,34,34,0,0
118757750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,34,34,0,0
118857758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,34,34,0,0
118967758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,34,34,0,0
119067755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,35,35,0,0
119167758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,35,35,0,0
119267754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,36,36,0,0
119377766,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,36,37,0,0
119477750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,37,37,0,0
119577762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,37,37,0,0
119687758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,37,37,0,0
119787748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,37,37,0,0
119887750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,37,37,0,0
119997758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,37,37,0,0
120097755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,38,38,0,0
120197754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,38,38,0,0
120297754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,39,39,0,0
120407754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,40,40,0,0
120507752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,40,40,0,0
120607754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,0,40,40,0,0
