timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
95317711,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95427707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95527698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95637702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95737754,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95847711,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95947706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96057706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96157699,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96267711,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96367702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96477702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96577699,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96687707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96787712,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96897705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96997699,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97107709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97207706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97317706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97417699,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97527707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97627710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97737706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97837707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97947703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98047706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98157710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98257707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98367707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98467698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98577710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98677703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98787703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98887698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98997702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99097709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99207707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99307698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99417717,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99517703,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99627707,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99727698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99837706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99937715,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100047715,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100147698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100257889,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100357734,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,0,0,0,0
100467711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,37,0,0,0,0
100567702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,37,0,0,0,0
100677710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,0,0,0,0
100778220,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,0,0,0,0
100887719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,1,1,0,0
100987702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,1,1,0,0
101097706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,1,1,0,0
101197703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,1,1,0,0
101307707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,1,1,0,0
101407714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,1,1,0,0
101517710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,1,1,0,0
101617703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,1,1,0,0
101727711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,1,1,0,0
101827706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,2,2,0,0
101937718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,2,2,0,0
102038371,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,2,2,0,0
102147711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,2,2,0,0
102247702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,2,2,0,0
102357710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,2,2,0,0
102457715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,2,2,0,0
102567711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,2,2,0,0
102667702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,2,2,0,0
102778499,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,2,2,0,0
102877719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,3,3,0,0
102987711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,3,3,0,0
103087702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,3,3,0,0
103197706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,3,3,0,0
103297703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,3,3,0,0
103407719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,3,3,0,0
103507702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,3,3,0,0
103617710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,3,3,0,0
103717703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,3,3,0,0
103827707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,4,4,0,0
103927714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,4,4,0,0
104027710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,4,4,0,0
104127703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,4,4,0,0
104227710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,4,4,0,0
104327702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,4,4,0,0
104437719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,4,4,0,0
104537702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,4,4,0,0
104637710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,4,4,0,0
104737703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,4,4,0,0
104837836,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,5,5,0,0
104937714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,5,5,0,0
105047710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,5,5,0,0
105147703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,5,5,0,0
105247710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,5,5,0,0
105347702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,5,5,0,0
105457719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,5,5,0,0
105557702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,5,5,0,0
105657710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,5,5,0,0
105757703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,5,5,0,0
105857709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,6,6,0,0
105957714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,6,6,0,0
106057711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,6,6,0,0
106157702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,6,6,0,0
106267710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,6,6,0,0
106367702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,6,6,0,0
106467711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,6,6,0,0
106567702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,6,6,0,0
106677710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,6,6,0,0
106777703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,6,6,0,0
106887711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,7,7,0,0
106987702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,7,7,0,0
107087943,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,7,7,0,0
107187703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,7,7,0,0
107297709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,7,7,0,0
107397702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,7,7,0,0
107497711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,7,7,0,0
107597702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,7,7,0,0
107707710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,7,7,0,0
107807702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,7,7,0,0
107917719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,8,8,0,0
108017702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,8,8,0,0
108117710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,8,8,0,0
108217703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,8,8,0,0
108317710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,8,8,0,0
108417702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,8,8,0,0
108527710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,8,8,0,0
108627703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,8,8,0,0
108727710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,8,8,0,0
108827706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,9,9,0,0
108927715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,9,9,0,0
109027702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,9,9,0,0
109137710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,9,9,0,0
109237703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,9,9,0,0
109337710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,9,9,0,0
109437702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,9,9,0,0
109547710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,9,9,0,0
109647999,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,9,9,0,0
109747710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,9,9,0,0
109847710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,10,10,0,0
109947707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,10,10,0,0
110047702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,10,10,0,0
110157710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,10,10,0,0
110257703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,10,10,0,0
110357706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,10,10,0,0
110457702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,10,10,0,0
110567710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,10,10,0,0
110667711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,10,10,0,0
110777710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,10,10,0,0
110877710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,11,11,0,0
110977711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,11,11,0,0
111077702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,11,11,0,0
111177706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,11,11,0,0
111277703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,11,11,0,0
111387711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,11,11,0,0
111487702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,11,11,0,0
111587709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,11,11,0,0
111697711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,11,11,0,0
111797710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,11,11,0,0
111897718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,12,12,0,0
112007706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,12,12,0,0
112107703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,12,12,0,0
112208027,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,12,12,0,0
112307702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,12,12,0,0
112417707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,12,12,0,0
112517702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,12,12,0,0
112617706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,12,12,0,0
112727706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,12,12,0,0
112827707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,12,12,0,0
112927710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,13,13,0,0
113038096,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,13,13,0,0
113137703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,13,13,0,0
113237706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,13,13,0,0
113337702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,13,13,0,0
113447710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,13,13,0,0
113547703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,13,13,0,0
113647710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,13,13,0,0
113757710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,13,13,0,0
113857707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,13,13,0,0
113957697,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,14,14,0,0
114067706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,14,14,0,0
114167702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,14,14,0,0
114267707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,14,14,0,0
114367702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,14,14,0,0
114467706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,14,14,0,0
114567703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,14,14,0,0
114677706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,14,14,0,0
114787702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,14,14,0,0
114887714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,15,15,0,0
114987703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,15,15,0,0
115097706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,15,15,0,0
115197702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,15,15,0,0
115297707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,15,15,0,0
115397702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,15,15,0,0
115497706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,15,15,0,0
115597703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,15,15,0,0
115707707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,15,15,0,0
115807702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,15,15,0,0
115917710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,16,16,0,0
116017703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,16,16,0,0
116117710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,16,16,0,0
116217702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,16,16,0,0
116327710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,16,16,0,0
116427703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,16,16,0,0
116527710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,16,16,0,0
116627702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,16,16,0,0
116737711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,16,16,0,0
116837710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,16,16,0,0
116947710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,17,17,0,0
117047704,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,17,17,0,0
117147707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,17,17,0,0
117247702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,17,17,0,0
117357706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,17,17,0,0
117457703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,17,17,0,0
117557706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,17,17,0,0
117657702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,17,17,0,0
117767706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,17,17,0,0
117867707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,17,17,0,0
117977709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,18,18,0,0
118077702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,18,18,0,0
118177711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,18,18,0,0
118277702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,18,18,0,0
118377710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,18,18,0,0
118477703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,18,18,0,0
118587711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,18,18,0,0
118687702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,18,18,0,0
118787710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,18,18,0,0
118897707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,19,19,0,0
118997710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,19,19,0,0
119097702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,19,19,0,0
119207710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,19,19,0,0
119307703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,19,19,0,0
119407710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,19,19,0,0
119507702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,19,19,0,0
119617711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,19,19,0,0
119717702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,19,19,0,0
119817710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,19,19,0,0
119927706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,20,20,0,0
120027711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,20,20,0,0
120127702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,20,20,0,0
120237710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,20,20,0,0
120337703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,20,20,0,0
120437710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,20,20,0,0
120537702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,20,20,0,0
120647710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,20,20,0,0
120747703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,20,20,0,0
120847710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,37,20,20,0,0
120957714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,21,21,0,0
121057711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,21,21,0,0
121157702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,21,21,0,0
121267710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,21,21,0,0
121367702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,21,21,0,0
121467711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,21,21,0,0
121567702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,21,21,0,0
121677710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,21,21,0,0
121777703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,21,21,0,0
121877710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,21,21,0,0
121987710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,22,22,0,0
122087709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,22,22,0,0
122187703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,22,22,0,0
122297710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,22,22,0,0
122397702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,22,22,0,0
122497711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,22,22,0,0
122597702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,22,22,0,0
122697706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,22,22,0,0
122797703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,22,22,0,0
122907711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,22,22,0,0
123007710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,23,23,0,0
123117710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,23,23,0,0
123217703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,23,23,0,0
123317706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,23,23,0,0
123417702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,23,23,0,0
123527710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,23,23,0,0
123627703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,23,23,0,0
123727710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,23,23,0,0
123827702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,23,23,0,0
123937715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,24,24,0,0
124038100,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,24,24,0,0
124147710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,24,24,0,0
124247702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,24,24,0,0
124347711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,24,24,0,0
124447763,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,24,24,0,0
124557710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,24,24,0,0
124657703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,24,24,0,0
124757710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,24,24,0,0
124857702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,37,24,24,0,0
