timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
18579517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
18629525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
18689521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
18739518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
18799522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
18849519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
18909534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
18959517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
19019521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
19069517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
19129521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
19179521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
19379523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
19429525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
19489517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
19539521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
19599517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
19649521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
19709725,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
19759517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
19819521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
19869518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
19929534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
19979523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20039531,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20089521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20149521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20199517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20389522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20439523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20499523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20549525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20609517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20659521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20719517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20769521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20829517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20879521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20940177,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
20989518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
21049915,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
21099519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
21159523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
21209517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
21409527,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
21459523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
21519517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
21569521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
21629517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
21679521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
21739517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
21789521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
21849517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
21899522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
21959530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
22009523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
22069523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
22119517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
22179521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
22229517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
22289521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
22339517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
22539526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
22589523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
22649519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
22699521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
22759517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
22809521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
22869517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
22919521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
22979529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,4,4,0,0
23029521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-50,0,4,4,0,0
23090296,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,4,4,0,0
23139522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,4,4,0,0
23199518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,4,4,0,0
23249519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,4,4,0,0
23309523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,4,4,0,0
23359517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,4,4,0,0
23419521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,4,4,0,0
23469517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,4,4,0,0
23669522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,4,4,0,0
23719523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,4,4,0,0
23779519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,4,4,0,0
23829521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,4,4,0,0
23889517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,4,4,0,0
23939521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,4,4,0,0
23999529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,4,4,0,0
24049916,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-50,0,4,4,0,0
24109583,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-50,0,4,4,0,0
24159521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,4,4,0,0
24219521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,4,4,0,0
24269518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,4,4,0,0
24329522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,4,4,0,0
24379519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,4,4,0,0
24439523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,4,4,0,0
24489517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,4,4,0,0
24549521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,4,4,0,0
24599517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,4,4,0,0
24799522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,4,4,0,0
24849522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,4,4,0,0
24909519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,4,4,0,0
24959533,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,4,4,0,0
25019521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,5,5,0,0
25069521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,5,5,0,0
25129517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,5,5,0,0
25179521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,5,5,0,0
25240269,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,5,5,0,0
25289521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,5,5,0,0
25349521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,5,5,0,0
25399518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,5,5,0,0
25459526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,5,5,0,0
25509519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,5,5,0,0
25569523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,5,5,0,0
25619517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,5,5,0,0
25819523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,5,5,0,0
25869521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,5,5,0,0
25929517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,5,5,0,0
25979529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,5,5,0,0
26039525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,5,5,0,0
26089529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,5,5,0,0
26149521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,5,5,0,0
26199525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,5,5,0,0
26260272,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,5,5,0,0
26309534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,5,5,0,0
26370086,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,5,5,0,0
26419522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,5,5,0,0
26479534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,5,5,0,0
26529517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,5,5,0,0
26589521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
26639517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
26839526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,5,5,0,0
26889534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,5,5,0,0
26949519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,5,5,0,0
26999521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,5,5,0,0
27059517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,5,5,0,0
27109533,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
27159517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
27209521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
27269517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
27319522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
27369519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
27419525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
27479517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
27529521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
27589517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
27639521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
27839523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,5,5,0,0
27889517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,5,5,0,0
27939521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
27989517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
28049912,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
28099529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
28149522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
28199523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
28249529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
28299517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
28349521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
28399517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
28459525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
28509518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
28569522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
28619523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
28819523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
28869521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
28919517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
28969521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29019517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29069522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29129530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29179522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29229658,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29279521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29339521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29389517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29449521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29499517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29549522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29599519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29649521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29699517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29759521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
29809517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30009523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30059521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30110104,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30159525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30219517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30269521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30319518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30369523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30429519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30479521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30529517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30579521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30629517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30679522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30729519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30779521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
30979523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
31029517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
31079521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
31129853,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
31189521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,5,5,0,0
31239517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,5,5,0,0
31299521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
31349518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
31399523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
31449521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
31509521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
31559517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-62,0,5,5,0,0
31609521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,5,5,0,0
31659517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,5,5,0,0
31719521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
31769518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
31969523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
32019521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
32069517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
32119521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
32169529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,5,5,0,0
32219522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,5,5,0,0
32279518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,5,5,0,0
32329523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,5,5,0,0
32379517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,5,5,0,0
32429521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,5,5,0,0
32479517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,5,5,0,0
32529521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,5,5,0,0
32579518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,5,5,0,0
32629523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,5,5,0,0
32689519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,5,5,0,0
32739521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,5,5,0,0
32789521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,5,5,0,0
32839521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,5,5,0,0
33049913,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,5,5,0,0
33099519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,5,5,0,0
33149533,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,6,6,0,0
33199517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,6,6,0,0
33249521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,6,6,0,0
33299517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-58,0,6,6,0,0
33359521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,6,6,0,0
33409518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-56,0,6,6,0,0
33459523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,6,6,0,0
33509517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,6,6,0,0
33569521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,6,6,0,0
33619517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,6,6,0,0
33679521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,6,6,0,0
33729517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,6,6,0,0
33779521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,6,6,0,0
33829518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,6,6,0,0
33879523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,6,6,0,0
33929517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,6,6,0,0
34129523,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,6,6,0,0
34179525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,6,6,0,0
34229529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-57,0,6,6,0,0
34279967,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,6,6,0,0
34329521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,6,6,0,0
34379526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,6,6,0,0
34439518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-59,0,6,6,0,0
34489538,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,6,6,0,0
34539517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,6,6,0,0
34589537,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,6,6,0,0
34649517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,6,6,0,0
34699537,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,6,6,0,0
34749517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,6,6,0,0
34799522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,6,6,0,0
34849519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,6,6,0,0
34899537,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,6,6,0,0
34949517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-60,0,6,6,0,0
34999521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-61,0,6,6,0,0
