timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
450409518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,398,398,1,1
450459518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,398,398,1,1
450509518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,398,398,1,1
450569518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,398,398,1,1
450619518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,398,398,1,1
450669523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,398,398,1,1
450719519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,398,398,1,1
450889518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,398,398,1,1
450939518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,398,398,1,1
450999518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,398,398,1,1
451050282,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,398,398,1,1
451099534,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,398,398,1,1
451149519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,398,398,1,1
451409518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,398,398,1,1
451459518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,398,398,1,1
451509519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,398,398,1,1
451559519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,398,398,1,1
451619519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,398,398,1,1
451789526,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,398,398,1,1
451849518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,398,398,1,1
451899518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,398,398,1,1
451949518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,398,398,1,1
451999518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,398,398,1,1
452169527,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,399,399,1,1
452219519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,399,399,1,1
452269522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,399,399,1,1
452319518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,399,399,1,1
452379518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,399,399,1,1
452429518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,399,399,1,1
452599518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,399,399,1,1
452649519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,399,399,1,1
452699519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,399,399,1,1
452749522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,399,399,1,1
452799518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,399,399,1,1
452849518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,399,399,1,1
453019518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,399,399,1,1
453069535,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,399,399,1,1
453119523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
453179519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
453229518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
453279518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
453449518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
453499518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
453549519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
453599519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
453659519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
453709518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
453969523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454029519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454079523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454129534,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454299522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454349522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454399518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454449605,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454509519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454559531,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454609518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454779534,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454829518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454879518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454939518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,400,400,1,1
454989535,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
455159519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
455209518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
455269518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
455319518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
455369518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
455539518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
455589519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
455639519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
455699519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
455749518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
455799522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
455849518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
456019534,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
456069523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
456119531,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
456179535,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
456349952,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
456399518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
456459522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
456509518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
456559518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
456609519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
456659895,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
456709530,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
456879538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
456939518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
456989518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
457039518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
457209523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
457259519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
457309518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
457359518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
457409518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
457459518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
457629519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
457679519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
457739519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
457789522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,401,401,1,1
457839522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
457889518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,401,401,1,1
458149526,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,402,402,1,1
458199518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,402,402,1,1
458249518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,402,402,1,1
458299518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,402,402,1,1
458359518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,402,402,1,1
458409519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,402,402,1,1
458579523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,402,402,1,1
458629522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,402,402,1,1
458679518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,402,402,1,1
458729518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,402,402,1,1
458789518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,402,402,1,1
458839518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,402,402,1,1
459009523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-42,0,402,402,1,1
459059519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-42,0,402,402,1,1
459119535,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-42,0,402,402,1,1
459169530,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-42,0,402,402,1,1
459339522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-42,0,402,402,1,1
459389526,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-42,0,402,402,1,1
459439522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-42,0,403,403,1,1
459489519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-42,0,403,403,1,1
459549523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-42,0,403,403,1,1
459599519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-42,0,403,403,1,1
459649518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-42,0,403,403,1,1
459699518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-42,0,403,403,1,1
459869522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,403,403,1,1
459919518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,403,403,1,1
459979518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,403,403,1,1
460029519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,403,403,1,1
460199519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,403,403,1,1
460249518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,403,403,1,1
460309518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,403,403,1,1
460359518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,403,403,1,1
460409534,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,403,403,1,1
460459522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,404,404,1,1
460709518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,404,404,1,1
460759522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,404,404,1,1
460819518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,404,404,1,1
460869519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,404,404,1,1
460919523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,404,404,1,1
460969518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,404,404,1,1
461139518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,404,404,1,1
461189518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,404,404,1,1
461249518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,404,404,1,1
461299518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,404,404,1,1
461349519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,404,404,1,1
461519526,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,405,405,1,1
461569518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,405,405,1,1
461619518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,405,405,1,1
461679518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,405,405,1,1
461729518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,405,405,1,1
461779519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,405,405,1,1
461829519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,405,405,1,1
461999522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,405,405,1,1
462049947,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,405,405,1,1
462099518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,405,405,1,1
462159518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,405,405,1,1
462329518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,405,405,1,1
462379519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,405,405,1,1
462440269,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,405,405,1,1
462489535,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
462539518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
462589522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
462759518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
462809522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
462859519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
462919519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
462969523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
463019518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
463189518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
463239518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
463289518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
463339519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
463399519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
463449519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
463619526,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
463679530,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
463729518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,406,406,1,1
463779526,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,407,407,1,1
463949519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,407,407,1,1
463999523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,407,407,1,1
464049939,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,407,407,1,1
464099518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,407,407,1,1
464159522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,407,407,1,1
464209518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,407,407,1,1
464259518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,407,407,1,1
464429519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,407,407,1,1
464479519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,407,407,1,1
464529518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,407,407,1,1
464699518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,407,407,1,1
464749534,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,407,407,1,1
464799518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,408,408,1,1
464849519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,408,408,1,1
464899519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,408,408,1,1
464949518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,408,408,1,1
465009522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,408,408,1,1
465269519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,408,408,1,1
465319519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,408,408,1,1
465369518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,408,408,1,1
465429518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,408,408,1,1
465479518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,408,408,1,1
465649518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,408,408,1,1
465699518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,408,408,1,1
465750277,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,408,408,1,1
465799523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,409,409,1,1
465859519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,409,409,1,1
465909518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,409,409,1,1
466079522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,409,409,1,1
466129518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,409,409,1,1
466179518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,409,409,1,1
466229519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,409,409,1,1
466289519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,409,409,1,1
466339519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,409,409,1,1
466509518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,409,409,1,1
466559518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,409,409,1,1
466619518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,409,409,1,1
466669518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,409,409,1,1
466929522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,410,410,1,1
466979518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,410,410,1,1
467029518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,410,410,1,1
467079523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,410,410,1,1
467139519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,410,410,1,1
467189519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,410,410,1,1
467239518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,410,410,1,1
467289518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,410,410,1,1
467459518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,410,410,1,1
467509518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,410,410,1,1
467569518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,410,410,1,1
467619519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,410,410,1,1
467669519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,410,410,1,1
467719518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,410,410,1,1
467889526,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,411,411,1,1
467939518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,411,411,1,1
467989523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,411,411,1,1
468039519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,411,411,1,1
468099523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,411,411,1,1
468269522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,411,411,1,1
468329518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,411,411,1,1
468379518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,411,411,1,1
468429518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,411,411,1,1
468479522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,411,411,1,1
468649519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,411,411,1,1
468699519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,411,411,1,1
468749518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,411,411,1,1
468799518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,411,411,1,1
468859534,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,412,412,1,1
468909518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,412,412,1,1
469079518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,412,412,1,1
469129523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,412,412,1,1
469179519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,412,412,1,1
469229518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,412,412,1,1
469279518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,412,412,1,1
469329518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,412,412,1,1
469499518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,412,412,1,1
469549519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,412,412,1,1
469599519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,412,412,1,1
469659519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,412,412,1,1
469709518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,412,412,1,1
469760021,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,412,412,1,1
470009744,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,412,412,1,1
470059522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-45,0,413,413,1,1
470110158,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,413,413,1,1
470159518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,413,413,1,1
470219518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,413,413,1,1
470269519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,413,413,1,1
470439519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,413,413,1,1
470499519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,413,413,1,1
470549518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,413,413,1,1
470599522,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,413,413,1,1
470769518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,413,413,1,1
470819518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,413,413,1,1
470869519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,413,413,1,1
470919523,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,413,413,1,1
470979519,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,413,413,1,1
471029534,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,414,414,1,1
471079518,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-46,0,414,414,1,1
