timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
673197670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,574,574,3,0
673297663,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,574,574,3,0
673407672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,574,574,3,0
673507662,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,574,574,3,0
673607670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,574,574,3,0
673717667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,574,574,3,0
673817674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,574,574,3,0
673917678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,575,575,3,0
674027674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,575,575,3,0
674127668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,575,575,3,0
674227674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,575,575,3,0
674327666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,575,575,3,0
674437675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,575,575,3,0
674537666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,575,575,3,0
674637674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,575,575,3,0
674747674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,575,575,3,0
674847680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,575,575,3,0
674947678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,576,576,3,0
675057674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,576,576,3,0
675157667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,576,576,3,0
675257674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,576,576,3,0
675357666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,576,576,3,0
675467674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,576,576,3,0
675567668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,576,576,3,0
675667674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,576,576,3,0
675777674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,576,576,3,0
675877675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,577,577,3,0
675977678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,577,577,3,0
676087674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,577,577,3,0
676187666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,577,577,3,0
676287676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,577,577,3,0
676387666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,577,577,3,0
676487674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,577,577,3,0
676587668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,577,577,3,0
676697674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,577,577,3,0
676797674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,577,577,3,0
676907674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,578,578,3,0
677007668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,578,578,3,0
677107670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,578,578,3,0
677207666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,578,578,3,0
677317671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,578,578,3,0
677417666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,578,578,3,0
677517670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,578,578,3,0
677617667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,578,578,3,0
677727672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,578,578,3,0
677827670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,578,578,3,0
677937674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,579,579,3,0
678038058,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,579,579,3,0
678137670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,579,579,3,0
678237666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,579,579,3,0
678347670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,579,579,3,0
678447668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,579,579,3,0
678547670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,579,579,3,0
678647666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,579,579,3,0
678757671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,579,579,3,0
678857670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,579,579,3,0
678967678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,580,580,3,0
679067678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,580,580,3,0
679167676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,580,580,3,0
679267666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,580,580,3,0
679377674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,580,580,3,0
679477667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,580,580,3,0
679577674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,580,580,3,0
679677666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,580,580,3,0
679787674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,580,580,3,0
679887676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,581,581,3,0
679997674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,581,581,3,0
680097666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,581,581,3,0
680197675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,581,581,3,0
680297666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,581,581,3,0
680407674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,581,581,3,0
680507666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,581,581,3,0
680607675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,581,581,3,0
680707666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,581,581,3,0
680817716,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,581,581,3,0
680917675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,582,582,3,0
681027680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,582,582,3,0
681127666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,582,582,3,0
681227670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,582,582,3,0
681327668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,582,582,3,0
681427674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,582,582,3,0
681527666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,582,582,3,0
681637671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,582,582,3,0
681737666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,582,582,3,0
681837670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,582,582,3,0
681947674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,583,583,3,0
682047683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,583,583,3,0
682147666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,583,583,3,0
682257674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,583,583,3,0
682357741,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,583,583,3,0
682457670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,583,583,3,0
682557666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,583,583,3,0
682667670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,583,583,3,0
682767668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,583,583,3,0
682868479,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,583,583,3,0
682977670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,584,584,3,0
683077671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,584,584,3,0
683177666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,584,584,3,0
683287670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,584,584,3,0
683387666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,584,584,3,0
683487672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,584,584,3,0
683587666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,584,584,3,0
683697670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,584,584,3,0
683797667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,584,584,3,0
683897674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,585,585,3,0
684007678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,585,585,3,0
684107674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,585,585,3,0
684207668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,585,585,3,0
684317674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,585,585,3,0
684417666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,585,585,3,0
684517675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,585,585,3,0
684617666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,585,585,3,0
684727674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,585,585,3,0
684827666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,585,585,3,0
684927676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,586,586,3,0
685038089,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,586,586,3,0
685137674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,586,586,3,0
685237667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,586,586,3,0
685347676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,586,586,3,0
685447666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,586,586,3,0
685547674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,586,586,3,0
685647668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,586,586,3,0
685757674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,586,586,3,0
685857666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,586,586,3,0
685957679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,587,587,3,0
686067680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,587,587,3,0
686167674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,587,587,3,0
686267666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,587,587,3,0
686377675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,587,587,3,0
686477666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,587,587,3,0
686577674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,587,587,3,0
686677667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,587,587,3,0
686787676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,587,587,3,0
686887670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,588,588,3,0
686987670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,588,588,3,0
687097675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,588,588,3,0
687197670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,588,588,3,0
687297666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,588,588,3,0
687407670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,588,588,3,0
687507668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,588,588,3,0
687607670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,588,588,3,0
687707666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,588,588,3,0
687807672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,588,588,3,0
687907674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,589,589,3,0
688017682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,589,589,3,0
688117679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,589,589,3,0
688227676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,589,589,3,0
688327666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,589,589,3,0
688427674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,589,589,3,0
688527668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,589,589,3,0
688637674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,589,589,3,0
688737666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,589,589,3,0
688837675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,589,589,3,0
688937670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,590,590,3,0
689047670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,590,590,3,0
689147674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,590,590,3,0
689257671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,590,590,3,0
689357666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,590,590,3,0
689457670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,590,590,3,0
689557667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,590,590,3,0
689667672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,590,590,3,0
689767666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,590,590,3,0
689868479,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,590,590,3,0
689967675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,591,591,3,0
690077674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,591,591,3,0
690177678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,591,591,3,0
690287674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,591,591,3,0
690387668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,591,591,3,0
690487674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,591,591,3,0
690587666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,591,591,3,0
690697675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,591,591,3,0
690797666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,591,591,3,0
690897674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,592,592,3,0
690997679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,592,592,3,0
691107672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,592,592,3,0
691207674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,592,592,3,0
691317670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,592,592,3,0
691417667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,592,592,3,0
691517670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,592,592,3,0
691617666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,592,592,3,0
691727764,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,592,592,3,0
691827668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,592,592,3,0
691927674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,593,593,3,0
692027666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,593,593,3,0
692137675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,593,593,3,0
692237678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,593,593,3,0
692347674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,593,593,3,0
692447666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,593,593,3,0
692547676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,593,593,3,0
692647666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,593,593,3,0
692747670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,593,593,3,0
692847668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,593,593,3,0
692957674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,594,594,3,0
693057666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,594,594,3,0
693157675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,594,594,3,0
693267680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,594,594,3,0
693367670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,594,594,3,0
693467666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,594,594,3,0
693577675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,594,594,3,0
693677666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,594,594,3,0
693777674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,594,594,3,0
693877675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,594,594,3,0
693987680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,595,595,3,0
694087666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,595,595,3,0
694187674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,595,595,3,0
694297675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,595,595,3,0
694397670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,595,595,3,0
694497666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,595,595,3,0
694607670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,595,595,3,0
694707668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,595,595,3,0
694807670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,595,595,3,0
694907674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
695017675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
695117666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
695217674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
695327678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
695427676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
695527666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
695637674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
695737667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
695837674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,596,596,3,0
695937674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,597,597,3,0
696047674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,597,597,3,0
696147668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,597,597,3,0
696247674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,597,597,3,0
696357678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,597,597,3,0
696457675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,597,597,3,0
696557666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,597,597,3,0
696667674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,597,597,3,0
696767666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,597,597,3,0
696867676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,597,597,3,0
696967678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,598,598,3,0
697077682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,598,598,3,0
697177667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,598,598,3,0
697277674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,598,598,3,0
697387678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,598,598,3,0
697487674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,598,598,3,0
697587668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,598,598,3,0
697697674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,598,598,3,0
697797666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,598,598,3,0
697897675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,599,599,3,0
697997666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,599,599,3,0
698097670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,599,599,3,0
698197667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,599,599,3,0
698307672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,599,599,3,0
698417674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,599,599,3,0
698517670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,599,599,3,0
698617667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,599,599,3,0
698727672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,599,599,3,0
698827666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,599,599,3,0
698927674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,600,600,3,0
699027668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,600,600,3,0
699127674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,600,600,3,0
699227666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,600,600,3,0
699337675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,600,600,3,0
699437678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,600,600,3,0
699547674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,600,600,3,0
699647666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,600,600,3,0
699747676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,600,600,3,0
699847666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,600,600,3,0
699957674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,601,601,3,0
700057679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,601,601,3,0
700157674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,601,601,3,0
700257666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,601,601,3,0
700367674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,601,601,3,0
700467680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,0,601,601,3,0
700577674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,601,601,3,0
700677666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,601,601,3,0
700777675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,601,601,3,0
700878478,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,601,601,3,0
700987674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,602,602,3,0
701087666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,602,602,3,0
701187668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,602,602,3,0
