timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
21029538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
21079535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
21139543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
21189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
21249537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
21299533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
21359537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
21409541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
21469537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
21519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
21739547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
21789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
21849537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
21899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
21959537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
22009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
22069537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
22119537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
22179537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
22229534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
22289538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
22339555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
22519543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
22569537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
22629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
22679537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
22739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
22789537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
22849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
22899537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
22959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
23009538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
23159545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
23209541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
23269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
23319537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
23379541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
23429534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
23489538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
23539535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
23599539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
23649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
23709537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
23759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
23909546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
23959535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
24019539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
24069533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
24129541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
24179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
24239537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
24289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
24349537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
24399537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
24449534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
24499535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
24559539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
24609537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
24759537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
24809538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
24869534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
24919539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
24979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
25029537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
25089537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
25139537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
25199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
25249537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
25309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
25359578,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
25469546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
25519535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
25579539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
25629537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
25689533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
25739537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
25799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
25849537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
25909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
25959537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
26019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
26069538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
26229545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
26279541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
26339533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
26389537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
26449537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
26499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
26559537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
26609534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
26669538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
26719535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
26779539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
26829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
26979545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
27029534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
27089542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
27139535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
27199539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
27249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
27309537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
27359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
27419541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
27469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
27529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
27579537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
27639537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
27689534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
27839537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
27889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
27949541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
27999537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
28059541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
28109538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
28169542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
28219539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
28279543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
28329537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
28389589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
28439548,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
28599545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
28649534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
28699667,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
28749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
28809545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
28859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
28919545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
28969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
29029545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
29079537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
29229553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
29279533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
29339541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
29389541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
29449545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
29499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
29559545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
29609534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
29669546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
29719535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
29779547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
29829537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
29979541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
30029534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
30089546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
30139539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
30199539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
30249541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
30309537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
30359541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
30419537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
30469541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
30529537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
30579541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
30639537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
30689542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
30919547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
30969545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
31029537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
31079541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
31139537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
31189541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
31249537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
31299541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
31359537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
31409546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
31559545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
31609545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
31669545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
31719533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
31779545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
31829534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
31889546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
31939535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
31999547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
32049537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
32109545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
32159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
32219545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
32269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,26,0,0
32439553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
32489538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
32549538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
32599543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
32659539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
32709541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
32769537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
32819541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
32879537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
32929541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
33079547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
33129545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
33189537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
33239541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
33299537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
33349541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,27,0,0
33409897,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
33459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
33519545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
33569534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
33629546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
33679535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
33919551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
33969541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
34029545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
34079537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
34139545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
34189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
34249545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
34299533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,28,0,0
34359541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
34409534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
34469546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
34519535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
34669553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
34719533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,29,0,0
34779541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
34829534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
34889546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
34939535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
34999547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
35049541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
35109537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
35159541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
35219537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
35269541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
35329537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,30,0,0
35379610,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
35519541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
35569541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
35629537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
35679541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,31,0,0
35739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
35789542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
35849538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
35899543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
36049545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
36099545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
36159537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
36209542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
36269538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
36319543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,32,0,0
36379543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
36429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
36489545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
36539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
36599545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
36649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
36709545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,33,0,0
36760104,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
36999553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
37049538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
37109546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
37159535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
37219547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
37269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
37329545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,34,0,0
37379868,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37429549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37539545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37589534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,35,0,0
37759670,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
37809545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
37869541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
37919537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
37979537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
38029537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
38089541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
38139537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,36,0,0
38289545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,37,0,0
38339545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
38389537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
38439541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
38499537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
38549542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
38609538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
38659543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,38,0,0
38719816,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
38769541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
38829537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
38879541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
39029546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
39079547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
39139539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,39,0,0
39189541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
39249545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
39299533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,40,0,0
39359541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
39409541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
39469545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
39519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
39579545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
39629534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,41,0,0
39789553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
39839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
39899545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
39949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
40009545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
40059537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
40119545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
40169538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,42,0,0
40229664,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
