timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
643647666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,559,559,3,0
643757671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,559,559,3,0
643857670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,559,559,3,0
643957666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,559,559,3,0
644067670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,559,559,3,0
644168476,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,559,559,3,0
644267674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,560,560,3,0
644367666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,560,560,3,0
644477675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,560,560,3,0
644577670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,560,560,3,0
644677666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,560,560,3,0
644787670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,560,560,3,0
644887675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,560,560,3,0
644987666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,560,560,3,0
645097670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,560,560,3,0
645197683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,561,561,3,0
645297674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,561,561,3,0
645397666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,561,561,3,0
645507678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,561,561,3,0
645607676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,561,561,3,0
645707666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,561,561,3,0
645817670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,561,561,3,0
645917675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,561,561,3,0
646017666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,561,561,3,0
646127674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,561,561,3,0
646227674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,562,562,3,0
646327676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,562,562,3,0
646427666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,562,562,3,0
646537678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,562,562,3,0
646637671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,562,562,3,0
646737666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,562,562,3,0
646847674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,562,562,3,0
646947674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,562,562,3,0
647048046,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,562,562,3,0
647157674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,562,562,3,0
647257678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,563,563,3,0
647357675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,563,563,3,0
647457666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,563,563,3,0
647567678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,563,563,3,0
647667674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,563,563,3,0
647767668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,563,563,3,0
647877674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,563,563,3,0
647977674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,563,563,3,0
648077667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,563,563,3,0
648187683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,564,564,3,0
648287666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,564,564,3,0
648387670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,564,564,3,0
648487668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,564,564,3,0
648597674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,564,564,3,0
648697670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,564,564,3,0
648797667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,564,564,3,0
648907672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,564,564,3,0
649007670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,564,564,3,0
649107666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,564,564,3,0
649217675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,565,565,3,0
649317666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,565,565,3,0
649417674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,565,565,3,0
649517667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,565,565,3,0
649617678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,565,565,3,0
649727674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,565,565,3,0
649827666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,565,565,3,0
649927676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,565,565,3,0
650037674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,565,565,3,0
650137666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,565,565,3,0
650247674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,566,566,3,0
650347668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,566,566,3,0
650447674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,566,566,3,0
650547666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,566,566,3,0
650647680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,566,566,3,0
650757674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,566,566,3,0
650857666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,566,566,3,0
650957675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,566,566,3,0
651067676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,566,566,3,0
651167678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,566,566,3,0
651267678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,567,567,3,0
651367668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,567,567,3,0
651477674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,567,567,3,0
651577666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,567,567,3,0
651677679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,567,567,3,0
651787676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,567,567,3,0
651887666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,567,567,3,0
651987674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,567,567,3,0
652097675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,567,567,3,0
652197674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,568,568,3,0
652297674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,568,568,3,0
652397667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,568,568,3,0
652507676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,568,568,3,0
652607666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,568,568,3,0
652707678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,568,568,3,0
652817675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,568,568,3,0
652917666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,568,568,3,0
653017674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,568,568,3,0
653127674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,568,568,3,0
653227675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,569,569,3,0
653327674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,569,569,3,0
653427666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,569,569,3,0
653537675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,569,569,3,0
653637666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,569,569,3,0
653737678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,569,569,3,0
653847674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,569,569,3,0
653947668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,569,569,3,0
654048064,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,569,569,3,0
654157682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,569,569,3,0
654257683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,570,570,3,0
654357670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,570,570,3,0
654457666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,570,570,3,0
654567670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,570,570,3,0
654667668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,570,570,3,0
654767674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,570,570,3,0
654877670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,570,570,3,0
654977667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,570,570,3,0
655077670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,570,570,3,0
655188475,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,570,570,3,0
655287674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,571,571,3,0
655387676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,571,571,3,0
655487666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,571,571,3,0
655597674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,571,571,3,0
655697667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,571,571,3,0
655797674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,571,571,3,0
655907674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,571,571,3,0
656007666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,571,571,3,0
656107676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,571,571,3,0
656217674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,572,572,3,0
656317666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,572,572,3,0
656417675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,572,572,3,0
656517666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,572,572,3,0
656627674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,572,572,3,0
656727674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,572,572,3,0
656828471,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,572,572,3,0
656937670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,572,572,3,0
657037666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,572,572,3,0
657137675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,572,572,3,0
657247683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,573,573,3,0
657347666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,573,573,3,0
657447674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,573,573,3,0
657547668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,573,573,3,0
657657674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,573,573,3,0
657757674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,573,573,3,0
657857675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,573,573,3,0
657967676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,573,573,3,0
658067666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,573,573,3,0
658167674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,573,573,3,0
658277679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,574,574,3,0
658377666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,574,574,3,0
658477674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,574,574,3,0
658577667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,574,574,3,0
658687676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,574,574,3,0
658787674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,574,574,3,0
658887674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,574,574,3,0
658997675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,574,574,3,0
659097666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,574,574,3,0
659197674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,575,575,3,0
659307674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,575,575,3,0
659407668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,575,575,3,0
659507674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,575,575,3,0
659607666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,575,575,3,0
659707676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,575,575,3,0
659807674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,575,575,3,0
659917674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,575,575,3,0
660017675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,575,575,3,0
660117666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,575,575,3,0
660227682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,576,576,3,0
660327674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,576,576,3,0
660427668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,576,576,3,0
660537674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,576,576,3,0
660637666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,576,576,3,0
660737675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,576,576,3,0
660837674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-73,18,576,576,3,0
660947674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,576,576,3,0
661048068,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,576,576,3,0
661147668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,576,576,3,0
661257674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,577,577,3,0
661357674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,577,577,3,0
661457667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,577,577,3,0
661567676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,577,577,3,0
661667666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,577,577,3,0
661767674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,577,577,3,0
661867676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,577,577,3,0
661977674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,577,577,3,0
662077674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,577,577,3,0
662177667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,577,577,3,0
662287679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,578,578,3,0
662387674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,578,578,3,0
662487666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,578,578,3,0
662597675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,578,578,3,0
662697666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,578,578,3,0
662797674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,578,578,3,0
662897675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,578,578,3,0
663007676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,578,578,3,0
663107674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,578,578,3,0
663207678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,578,578,3,0
663317675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,579,579,3,0
663417674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,579,579,3,0
663517666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,579,579,3,0
663627670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,579,579,3,0
663727668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,579,579,3,0
663827674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,579,579,3,0
663927674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,579,579,3,0
664037675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,579,579,3,0
664137674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,579,579,3,0
664237666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,579,579,3,0
664347674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,580,580,3,0
664447672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,580,580,3,0
664547666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,580,580,3,0
664657674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,580,580,3,0
664757667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,580,580,3,0
664857674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,580,580,3,0
664957674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,580,580,3,0
665067674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,580,580,3,0
665167676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,580,580,3,0
665268479,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,580,580,3,0
665377670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,581,581,3,0
665477675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,581,581,3,0
665577666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,581,581,3,0
665687670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,581,581,3,0
665787666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,581,581,3,0
665887672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,581,581,3,0
665987827,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,581,581,3,0
666097670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,581,581,3,0
666197683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,581,581,3,0
666297674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,582,582,3,0
666407674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,582,582,3,0
666507674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,582,582,3,0
666607668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,582,582,3,0
666717674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,582,582,3,0
666817666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,582,582,3,0
666917675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,582,582,3,0
667017674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,582,582,3,0
667127674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,582,582,3,0
667227674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,582,582,3,0
667327675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,583,583,3,0
667437674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,583,583,3,0
667537674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,583,583,3,0
667637667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,583,583,3,0
667747676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,583,583,3,0
667847666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,583,583,3,0
667947674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,583,583,3,0
668048054,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,583,583,3,0
668157674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,583,583,3,0
668257674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,583,583,3,0
668357679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,584,584,3,0
668467676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,584,584,3,0
668567674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,584,584,3,0
668667666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,584,584,3,0
668777675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,584,584,3,0
668877666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,584,584,3,0
668977674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,584,584,3,0
669077675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,584,584,3,0
669177682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,584,584,3,0
669287674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,585,585,3,0
669387666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,585,585,3,0
669497671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,585,585,3,0
669597670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,585,585,3,0
669697666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,585,585,3,0
669807670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,585,585,3,0
669907668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,585,585,3,0
670007670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,585,585,3,0
670107674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,585,585,3,0
670207672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,585,585,3,0
670317674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,586,586,3,0
670417666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,586,586,3,0
670517671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,586,586,3,0
670627672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,586,586,3,0
670727666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,586,586,3,0
670827670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,586,586,3,0
670927668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,586,586,3,0
671037670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,586,586,3,0
671137674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,586,586,3,0
671237671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,586,586,3,0
671347675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,587,587,3,0
671447666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,587,587,3,0
671547674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,587,587,3,0
671657675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,587,587,3,0
671757666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,587,587,3,0
671857674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,587,587,3,0
671957667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,587,587,3,0
672067676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,587,587,3,0
672167678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,587,587,3,0
672267682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,587,587,3,0
672377675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,588,588,3,0
672477666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,588,588,3,0
672577674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,588,588,3,0
672687674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,588,588,3,0
672787668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,588,588,3,0
