timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
34860007,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,31,31,0,0
34959552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,31,31,0,0
35069558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,31,31,0,0
35169534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,31,31,0,0
35269551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,31,31,0,0
35369550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,31,31,0,0
35489546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,31,31,0,0
35589550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,31,31,0,0
35699550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,31,31,0,0
35799552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,32,32,0,0
35899554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,32,32,0,0
35999550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,32,32,0,0
36099560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,32,32,0,0
36199550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,32,32,0,0
36309550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,32,32,0,0
36409544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,32,32,0,0
36519552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,32,32,0,0
36619550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,32,32,0,0
36719542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,32,32,0,0
36819560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,33,33,0,0
36929554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,33,33,0,0
37029550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,33,33,0,0
37129555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,33,33,0,0
37229550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,33,33,0,0
37339550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,33,33,0,0
37439550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,33,33,0,0
37549540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,33,33,0,0
37649538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,33,33,0,0
37749550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,33,33,0,0
37849559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,34,34,0,0
37959552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,34,34,0,0
38059550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,34,34,0,0
38159558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-68,0,34,34,0,0
38259540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-68,0,34,34,0,0
38369550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-68,0,34,34,0,0
38469550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-68,0,34,34,0,0
38579542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-68,0,34,34,0,0
38679552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-68,0,34,34,0,0
38779550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-68,0,34,34,0,0
38879558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-68,0,35,35,0,0
38979552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-68,0,35,35,0,0
39079550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-68,0,35,35,0,0
39189558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,35,35,0,0
39289551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,35,35,0,0
39389550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,35,35,0,0
39489538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,35,35,0,0
39609550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,35,35,0,0
39709536,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,35,35,0,0
39819552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,36,36,0,0
39919554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,36,36,0,0
40019550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,36,36,0,0
40119552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-69,0,36,36,0,0
40229558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,36,36,0,0
40329550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,36,36,0,0
40429551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,36,36,0,0
40529550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,36,36,0,0
40649542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,36,36,0,0
40749538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,36,36,0,0
40860003,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,37,37,0,0
40959556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,37,37,0,0
41059550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,37,37,0,0
41159550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,37,37,0,0
41259560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,37,37,0,0
41359534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,37,37,0,0
41469546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,37,37,0,0
41569551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,37,37,0,0
41679552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,37,37,0,0
41779550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,37,37,0,0
41879554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,38,38,0,0
41979552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,38,38,0,0
42089546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,38,38,0,0
42189550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,38,38,0,0
42289559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,38,38,0,0
42389550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,38,38,0,0
42499542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,38,38,0,0
42599538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,38,38,0,0
42709547,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,38,38,0,0
42809554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,39,39,0,0
42909550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,39,39,0,0
43009555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,39,39,0,0
43109582,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,39,39,0,0
43209550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,39,39,0,0
43319558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,39,39,0,0
43419540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,39,39,0,0
43519568,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,39,39,0,0
43619550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,39,39,0,0
43739542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,39,39,0,0
43839560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,40,40,0,0
43949550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,40,40,0,0
44049554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,40,40,0,0
44149551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,40,40,0,0
44249550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,40,40,0,0
44359558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,40,40,0,0
44459550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,40,40,0,0
44559552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,40,40,0,0
44659550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,40,40,0,0
44779550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,40,40,0,0
44879558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,41,41,0,0
44989544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,41,41,0,0
45089554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,41,41,0,0
45189550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,41,41,0,0
45289551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,41,41,0,0
45399560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,41,41,0,0
45499550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,41,41,0,0
45599550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,41,41,0,0
45699552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,41,41,0,0
45819556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,42,42,0,0
45919550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,42,42,0,0
46029554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,42,42,0,0
46129551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,42,42,0,0
46229550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,42,42,0,0
46329558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,42,42,0,0
46429551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,42,42,0,0
46529538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,42,42,0,0
46639550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,42,42,0,0
46739550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,42,42,0,0
46849551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,43,43,0,0
46949550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,43,43,0,0
47049554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,43,43,0,0
47149551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,43,43,0,0
47259552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,43,43,0,0
47359558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,43,43,0,0
47469550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,43,43,0,0
47569551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,43,43,0,0
47679552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,43,43,0,0
47779538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,43,43,0,0
47889558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,44,44,0,0
47989551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,44,44,0,0
48089554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,44,44,0,0
48189550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,44,44,0,0
48289551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,44,44,0,0
48389558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,44,44,0,0
48499546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,44,44,0,0
48599546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,44,44,0,0
48699540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,44,44,0,0
48799554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,45,45,0,0
48919554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,45,45,0,0
49019546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,45,45,0,0
49129555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,45,45,0,0
49229550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,45,45,0,0
49329550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,45,45,0,0
49429559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,45,45,0,0
49539552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,45,45,0,0
49639538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,45,45,0,0
49739550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,45,45,0,0
49839556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,46,46,0,0
49959544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,46,46,0,0
50059546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,46,46,0,0
50169546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,46,46,0,0
50269547,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,46,46,0,0
50369550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,46,46,0,0
50469558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,46,46,0,0
50569540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,46,46,0,0
50669550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,46,46,0,0
50779550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,46,46,0,0
50879554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,47,47,0,0
50999546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,47,47,0,0
51099540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,47,47,0,0
51209554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,47,47,0,0
51309550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,47,47,0,0
51409551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,47,47,0,0
51509558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,47,47,0,0
51609592,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,47,47,0,0
51709540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,47,47,0,0
51819560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,48,48,0,0
51919554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,48,48,0,0
52029542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,48,48,0,0
52129551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,48,48,0,0
52229554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,48,48,0,0
52329550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,48,48,0,0
52439550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,48,48,0,0
52539560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,48,48,0,0
52639542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,48,48,0,0
52739550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,48,48,0,0
52849555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,49,49,0,0
52949542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,49,49,0,0
53059550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,49,49,0,0
53159538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,49,49,0,0
53259556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,49,49,0,0
53359550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,49,49,0,0
53459550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-71,0,49,49,0,0
53559560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,49,49,0,0
53669550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,49,49,0,0
53769538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,49,49,0,0
53869551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,50,50,0,0
53969550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,50,50,0,0
54099552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,50,50,0,0
54199550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,50,50,0,0
54309554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,50,50,0,0
54409551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,50,50,0,0
54509550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,50,50,0,0
54609558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,50,50,0,0
54719550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,50,50,0,0
54819556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,51,51,0,0
54919554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,51,51,0,0
55019550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,51,51,0,0
55139542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,51,51,0,0
55239556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,51,51,0,0
55349550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,51,51,0,0
55449550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,51,51,0,0
55549559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,51,51,0,0
55649550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,51,51,0,0
55749542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,51,51,0,0
55849559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,52,52,0,0
55959552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,52,52,0,0
56059538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,52,52,0,0
56169546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,52,52,0,0
56269555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,52,52,0,0
56369542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,52,52,0,0
56469550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,52,52,0,0
56579558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,52,52,0,0
56679540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,52,52,0,0
56779550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,52,52,0,0
56879558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,53,53,0,0
56989544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,53,53,0,0
57089550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,53,53,0,0
57199550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,53,53,0,0
57299554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,53,53,0,0
57399552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,53,53,0,0
57499550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,53,53,0,0
57599558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,53,53,0,0
57699552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,53,53,0,0
57809554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,54,54,0,0
57909550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,54,54,0,0
58019554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,54,54,0,0
58119552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,54,54,0,0
58229538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,54,54,0,0
58329554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,54,54,0,0
58429551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,54,54,0,0
58529550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,54,54,0,0
58629558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,54,54,0,0
58729536,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,54,54,0,0
58839560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,55,55,0,0
58939550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,55,55,0,0
59039550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,55,55,0,0
59139536,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,55,55,0,0
59259552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,55,55,0,0
59359550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,55,55,0,0
59469542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,55,55,0,0
59569551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,55,55,0,0
59669558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,55,55,0,0
59769550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,55,55,0,0
59879558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,56,56,0,0
59979540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,56,56,0,0
60079542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,56,56,0,0
60179550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,56,56,0,0
60299542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,56,56,0,0
60399556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,56,56,0,0
60509550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,56,56,0,0
60609550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,56,56,0,0
60709551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,56,56,0,0
60809555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,57,57,0,0
60909550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,57,57,0,0
61009552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,57,57,0,0
61119552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,57,57,0,0
61219550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,57,57,0,0
61329550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,57,57,0,0
61429555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,57,57,0,0
61529550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,57,57,0,0
61629550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,57,57,0,0
61739558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,57,57,0,0
61839552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,58,58,0,0
61939542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,58,58,0,0
62039550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,58,58,0,0
62149544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,58,58,0,0
62249538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,58,58,0,0
62359550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,58,58,0,0
62459554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,58,58,0,0
62559552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,58,58,0,0
62659550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-75,0,58,58,0,0
62759558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,58,58,0,0
62860000,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,59,59,0,0
62969550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,59,59,0,0
63069538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,59,59,0,0
63169544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,59,59,0,0
63269762,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,59,59,0,0
63389542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,59,59,0,0
63489554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,59,59,0,0
63599550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,59,59,0,0
63699536,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,59,59,0,0
63799558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,60,60,0,0
63899550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,60,60,0,0
64009555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,60,60,0,0
64109550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,60,60,0,0
