timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
8179588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
8279587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,43,0,0
8389587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
8489587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
8669587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
8769589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
8879587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,47,0,0
8979591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,48,0,0
9089587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
9189592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,49,0,0
9299587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,50,0,0
9399587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,52,0,0
9509592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
9609589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
9719587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
9820352,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
9929587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,53,0,0
10029593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
10139587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
10240206,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,55,0,0
10360345,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,58,0,0
10459588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
10569589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
10669587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
10780348,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
10879588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,59,0,0
10989593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
11089591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
11199587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,61,0,0
11299901,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,62,0,0
11399587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
11499587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
11609587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
11710350,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
11819587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,65,0,0
11919591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,66,0,0
12029591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
12129589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
12239592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
12340348,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,67,0,0
12519587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
12619588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
12729589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
12829587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
12940348,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
13040344,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,71,0,0
13149589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
13249587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,73,0,0
13359587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,76,0,0
13459592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
13569589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
13669587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
13779587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
13879588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,77,0,0
13989592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,78,0,0
14089591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
14199587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
14299588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,79,0,0
14409593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
14509587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
14619587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
14719588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
14829589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
14929591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,83,0,0
15039587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,85,0,0
15139588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,85,0,0
15249589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,85,0,0
15349587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,85,0,0
15459587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
15559588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
15669589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
15769587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
15879587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,89,0,0
15979591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,90,0,0
16099588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,91,0,0
16199587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,91,0,0
16309587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,91,0,0
16409587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,95,0,0
16519588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,95,0,0
16619587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,95,0,0
16729587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,95,0,0
16829591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,95,0,0
16939592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,96,0,0
17039591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,97,0,0
17149587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,97,0,0
17249587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,97,0,0
17360349,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,100,0,0
17459587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,101,0,0
17569587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,101,0,0
17669587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,101,0,0
17779596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,101,0,0
17879587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,101,0,0
17989591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,102,0,0
18089591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,103,0,0
18199588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,103,0,0
18299587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,103,0,0
18409939,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,106,0,0
18509755,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,107,0,0
18619588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,107,0,0
18719591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,107,0,0
18829587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,107,0,0
18929587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,107,0,0
19039592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,109,0,0
19139587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,109,0,0
19249587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,109,0,0
19349856,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,110,0,0
19519592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,113,0,0
19619587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,113,0,0
19729587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,113,0,0
19829587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,113,0,0
19939588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,114,0,0
20039591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,115,0,0
20149587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,115,0,0
20249587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,115,0,0
20359588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,115,0,0
20459587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,118,0,0
20569591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,119,0,0
20669587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,119,0,0
20779588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,119,0,0
20879587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,119,0,0
20990345,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,120,0,0
21089591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,121,0,0
21199588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,121,0,0
21299587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,121,0,0
21409762,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,122,0,0
21509587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,124,0,0
21619588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,125,0,0
21719587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,125,0,0
21829587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,125,0,0
21929591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,126,0,0
22039592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,126,0,0
22139595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,127,0,0
22249587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,127,0,0
22349587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,127,0,0
22460348,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,130,0,0
22560141,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,131,0,0
22669587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,131,0,0
22769587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,131,0,0
22879588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,131,0,0
22979591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,132,0,0
23089591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,133,0,0
23189587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,133,0,0
23299588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,133,0,0
23399587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,136,0,0
23509591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,136,0,0
23609587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,137,0,0
23719588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,137,0,0
23819587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,137,0,0
23929587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,137,0,0
24029591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,138,0,0
24139592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,139,0,0
24239591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,139,0,0
24399587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,142,0,0
24499588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,142,0,0
24609593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,143,0,0
24709587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,143,0,0
24819591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,143,0,0
24919904,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,144,0,0
25019587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,144,0,0
25119591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,145,0,0
25229587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,145,0,0
25329589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,145,0,0
25439587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,147,0,0
25539587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,148,0,0
25649591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,149,0,0
25749593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,149,0,0
25860014,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,149,0,0
25959591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,150,0,0
26119592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,151,0,0
26219595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,151,0,0
26329587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,151,0,0
26429926,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,154,0,0
26529589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,154,0,0
26629591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,155,0,0
26739587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,155,0,0
26839588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,155,0,0
26949919,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,156,0,0
27049884,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,157,0,0
27149587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,157,0,0
27249589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,157,0,0
27359923,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,158,0,0
27459602,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,159,0,0
27569591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,161,0,0
27669589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,161,0,0
27829587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,161,0,0
27929587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,161,0,0
28039592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,162,0,0
28139591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,163,0,0
28249587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,163,0,0
28349587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,163,0,0
28459592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,164,0,0
28559587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,166,0,0
28669945,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,167,0,0
28769591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,167,0,0
28879588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,167,0,0
28979917,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,168,0,0
29079591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,169,0,0
29179588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,169,0,0
29289589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,169,0,0
29389587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,169,0,0
29559587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,173,0,0
29659591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,173,0,0
29769589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,173,0,0
29869587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,173,0,0
29979587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,174,0,0
30079588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,174,0,0
30189593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,175,0,0
30289587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,175,0,0
30399591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,176,0,0
30499588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,176,0,0
30609589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,178,0,0
30709591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,179,0,0
30819587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,179,0,0
30919592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,179,0,0
31079591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,181,0,0
31179587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,181,0,0
31289587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,181,0,0
31389593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,182,0,0
31499587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,184,0,0
31599591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,185,0,0
31709587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,185,0,0
31809589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,185,0,0
31919587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,185,0,0
32019591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,186,0,0
32129591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,187,0,0
32229589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,187,0,0
32339653,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,188,0,0
32439587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,190,0,0
32549587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,190,0,0
32649593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,191,0,0
32819587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,191,0,0
32919587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,191,0,0
33029591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,192,0,0
33129593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,193,0,0
33239591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,193,0,0
33339587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,193,0,0
33449591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,195,0,0
33549593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,196,0,0
33659591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,197,0,0
33759591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,197,0,0
33869588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,197,0,0
33969590,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,197,0,0
34080352,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,197,0,0
34179587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,199,0,0
34289587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,199,0,0
34389593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,200,0,0
34549587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,202,0,0
34649591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,203,0,0
34759592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,203,0,0
34860018,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,203,0,0
34969587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,203,0,0
35069591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,204,0,0
35179592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,205,0,0
35279587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,205,0,0
35389591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,206,0,0
35489591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,208,0,0
35599592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,209,0,0
35699587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,209,0,0
35809587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,209,0,0
35909587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,209,0,0
36069589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,211,0,0
36169587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,211,0,0
36279587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,211,0,0
36379592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,212,0,0
36489589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,214,0,0
36589587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,215,0,0
36699626,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,215,0,0
36799588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,215,0,0
36909588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,215,0,0
37009591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,216,0,0
37119587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,217,0,0
37219588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,217,0,0
37329589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,217,0,0
37429591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,218,0,0
37539587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,221,0,0
37639588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,221,0,0
37799587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,221,0,0
37899595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,221,0,0
38009591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,222,0,0
38109593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,223,0,0
38219587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,223,0,0
38319587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,223,0,0
38429591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,224,0,0
38529589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,226,0,0
38639591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,227,0,0
38739587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,227,0,0
38849591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,227,0,0
38949589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,227,0,0
39059587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,229,0,0
39159587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,229,0,0
39269595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,229,0,0
39369593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,230,0,0
39519591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,231,0,0
39620205,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,232,0,0
39729593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,233,0,0
39829587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,233,0,0
39939587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,233,0,0
40039588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,233,0,0
40149588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,235,0,0
40249591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,235,0,0
40359587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,235,0,0
40459596,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,236,0,0
40569588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,238,0,0
