timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
1094009573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1003,1003,1,1
1094109573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1003,1003,1,1
1094279578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1003,1003,1,1
1094379585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1004,1004,1,1
1094479577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1004,1004,1,1
1094579574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1004,1004,1,1
1094839577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1004,1004,1,1
1094939577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1004,1004,1,1
1095039574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1004,1004,1,1
1095149579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1004,1004,1,1
1095249573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1004,1004,1,1
1095349573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1005,1005,1,1
1095459586,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1005,1005,3,0
1095559573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1005,1005,3,0
1095659577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1005,1005,3,0
1095759574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1005,1005,3,0
1096019573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1005,1005,3,0
1096119577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1005,1005,3,0
1096219578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1005,1005,3,0
1096329579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1005,1005,3,0
1096439589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1006,1006,3,0
1096539573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1006,1006,3,0
1096639578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1006,1006,3,0
1096739573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1006,1006,3,0
1096839577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1006,1006,3,0
1096939574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1006,1006,3,0
1097189581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1006,1006,3,0
1097299577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1006,1006,3,0
1097399577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1007,1007,3,0
1097499583,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1007,1007,3,0
1097669581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1007,1007,3,0
1097769565,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1007,1007,3,0
1097869578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1007,1007,3,0
1097969573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1007,1007,3,0
1098079581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1007,1007,3,0
1098179577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1007,1007,3,0
1098439577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1008,1008,3,0
1098549585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1008,1008,3,0
1098649577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1008,1008,3,0
1098749574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1008,1008,3,0
1098859581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1008,1008,3,0
1098960207,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1008,1008,3,0
1099059582,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1008,1008,3,0
1099159768,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1008,1008,3,0
1099269577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1008,1008,3,0
1099369700,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1009,1009,3,0
1099619585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1009,1009,3,0
1099729577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1009,1009,3,0
1099830018,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1009,1009,3,0
1099929579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-71,1,1009,1009,3,0
1100039581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1009,1009,3,0
1100139573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1009,1009,3,0
1100239578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1009,1009,3,0
1100340329,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1009,1009,3,0
1100449577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1010,1010,3,0
1100549589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1010,1010,3,0
1100809577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1010,1010,3,0
1100979577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1010,1010,3,0
1101079577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1010,1010,3,0
1101179583,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1010,1010,3,0
1101289577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1010,1010,3,0
1101389577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1011,1011,3,0
1101489574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1011,1011,3,0
1101589585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1011,1011,3,0
1101699577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1011,1011,3,0
1101799573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-68,1,1011,1011,3,0
1102049581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1011,1011,3,0
1102159573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1011,1011,3,0
1102259577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1011,1011,3,0
1102359689,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1012,1012,3,0
1102469577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1012,1012,3,0
1102569683,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1012,1012,3,0
1102669574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1012,1012,3,0
1102769573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1012,1012,3,0
1102879577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1012,1012,3,0
1102979573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-69,1,1012,1012,3,0
1103229579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1012,1012,3,0
1103340333,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1012,1012,3,0
1103439577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1013,1013,3,0
1103539574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1013,1013,3,0
1103649590,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1013,1013,3,0
1103749573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1013,1013,3,0
1103849577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1013,1013,3,0
1103949575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1013,1013,3,0
1104109581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1013,1013,3,0
1104209573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1013,1013,3,0
1104469573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1014,1014,3,0
1104579577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1014,1014,3,0
1104679585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1014,1014,3,0
1104779579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1014,1014,3,0
1104889577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1014,1014,3,0
1104989573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1014,1014,3,0
1105089574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1014,1014,3,0
1105189581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1014,1014,3,0
1105299573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1014,1014,3,0
1105399577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1015,1015,3,0
1105659585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1015,1015,3,0
1105769577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1015,1015,3,0
1105869577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1015,1015,3,0
1105969575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1015,1015,3,0
1106079577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1015,1015,3,0
1106179581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1015,1015,3,0
1106279578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1015,1015,3,0
1106379588,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1016,1016,3,0
1106489577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1016,1016,3,0
1106589577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1016,1016,3,0
1106849585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1016,1016,3,0
1106959573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1016,1016,3,0
1107059577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1016,1016,3,0
1107159579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-77,1,1016,1016,3,0
1107329581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1016,1016,3,0
1107429577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1017,1017,3,0
1107529578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1017,1017,3,0
1107629577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1017,1017,3,0
1107739585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1017,1017,3,0
1107839577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1017,1017,3,0
1108179577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-75,1,1017,1017,3,0
1108289573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1017,1017,3,0
1108389577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1018,1018,3,0
1108489575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1018,1018,3,0
1108599573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1018,1018,3,0
1108699573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1018,1018,3,0
1108799590,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1018,1018,3,0
1108899573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1018,1018,3,0
1109009577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1018,1018,3,0
1109109577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1018,1018,3,0
1109360328,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1018,1018,3,0
1109469577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1019,1019,3,0
1109569844,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1019,1019,3,0
1109669574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1019,1019,3,0
1109779589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1019,1019,3,0
1109879573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1019,1019,3,0
1109979578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1019,1019,3,0
1110079577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1019,1019,3,0
1110189577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1019,1019,3,0
1110289577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1019,1019,3,0
1110539573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1020,1020,3,0
1110709577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1020,1020,3,0
1110809589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1020,1020,3,0
1110909579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1020,1020,3,0
1111019573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1020,1020,3,0
1111119573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1020,1020,3,0
1111219578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-72,1,1020,1020,3,0
1111319577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1020,1020,3,0
1111429577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1021,1021,3,0
1111529574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1021,1021,3,0
1111799589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1021,1021,3,0
1111909573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1021,1021,3,0
1112009573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1021,1021,3,0
1112109583,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1021,1021,3,0
1112219577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1021,1021,3,0
1112319581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1021,1021,3,0
1112419578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1022,1022,3,0
1112519573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1022,1022,3,0
1112629573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1022,1022,3,0
1112729573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1022,1022,3,0
1112989744,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1022,1022,3,0
1113099581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1022,1022,3,0
1113199577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1022,1022,3,0
1113299582,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-70,1,1022,1022,3,0
1113409578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1023,1023,3,0
1113509573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1023,1023,3,0
1113609577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1023,1023,3,0
1113709575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1023,1023,3,0
1113879589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1023,1023,3,0
1113979573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1023,1023,3,0
1114239579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1023,1023,3,0
1114349577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1023,1023,3,0
1114449577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1024,1024,3,0
1114549578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1024,1024,3,0
1114659579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1024,1024,3,0
1114759573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1024,1024,3,0
1114859585,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1024,1024,3,0
1114959575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1024,1024,3,0
1115069577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1024,1024,3,0
1115169573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1024,1024,3,0
1115429579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1025,1025,3,0
1115539573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1025,1025,3,0
1115639577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1025,1025,3,0
1115739578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1025,1025,3,0
1115849579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1025,1025,3,0
1115949581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1025,1025,3,0
1116049581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1025,1025,3,0
1116149579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1025,1025,3,0
1116259577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1025,1025,3,0
1116359573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-82,1,1025,1025,3,0
1116629577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1026,1026,3,0
1116739573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1026,1026,3,0
1116839581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1026,1026,3,0
1116939587,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1026,1026,3,0
1117050133,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1026,1026,3,0
1117149573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1026,1026,3,0
1117309582,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1026,1026,3,0
1117409573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-79,1,1027,1027,3,0
1117519577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-79,1,1027,1027,3,0
1117619573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-79,1,1027,1027,3,0
1117879573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-79,1,1027,1027,3,0
1117989589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-79,1,1027,1027,3,0
1118089577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-79,1,1027,1027,3,0
1118199582,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-79,1,1027,1027,3,0
1118309579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-79,1,1027,1027,3,0
1118409577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-79,1,1028,1028,3,0
1118659581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1028,1028,3,0
1118759573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1028,1028,3,0
1118859578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1028,1028,3,0
1118959581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1028,1028,3,0
1119069581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1028,1028,3,0
1119169573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1028,1028,3,0
1119269579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1028,1028,3,0
1119379588,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1028,1028,3,0
1119479581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1029,1029,3,0
1119579578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1029,1029,3,0
1119849577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1029,1029,3,0
1119949573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1029,1029,3,0
1120049590,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1029,1029,3,0
1120149577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1029,1029,3,0
1120259577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1029,1029,3,0
1120359573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1029,1029,3,0
1120459579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1030,1030,3,0
1120629581,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1030,1030,3,0
1120729573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1030,1030,3,0
1120830027,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1030,1030,3,0
1121089589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1030,1030,3,0
1121189577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1030,1030,3,0
1121289574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1030,1030,3,0
1121389826,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-76,1,1030,1030,3,0
1121500334,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1031,1031,3,0
1121599691,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1031,1031,3,0
1121699575,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1031,1031,3,0
1121809573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1031,1031,3,0
1121909577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1031,1031,3,0
1122009574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1031,1031,3,0
1122269589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1031,1031,3,0
1122369573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1031,1031,3,0
1122469578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-74,1,1032,1032,3,0
1122569577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1032,1032,3,0
1122679573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1032,1032,3,0
1122779577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1032,1032,3,0
1122879579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1032,1032,3,0
1122989577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1032,1032,3,0
1123089589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1032,1032,3,0
1123189578,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1032,1032,3,0
1123459577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1033,1033,3,0
1123559573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1033,1033,3,0
1123659582,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1033,1033,3,0
1123759573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1033,1033,3,0
1123919577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1033,1033,3,0
1124019574,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1033,1033,3,0
1124119589,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1033,1033,3,0
1124229577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1033,1033,3,0
1124329573,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1033,1033,3,0
1124429579,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1034,1034,3,0
1124689577,NODE_B4BFE932FE90,victim,4,B4:BF:E9:34:ED:81,-73,1,1034,1034,3,0
