timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
848939604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,782,907,1689,1,1
849049601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,782,907,1689,1,1
849149600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,782,907,1689,1,1
849249612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,782,907,1689,1,1
849349597,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,782,907,1689,1,1
849459605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,783,907,1690,1,1
849569596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,783,907,1690,1,1
849669608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,783,907,1690,1,1
849769601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,783,907,1690,1,1
849869604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,784,907,1691,1,1
849969600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,784,907,1691,1,1
850079600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,784,907,1691,1,1
850179629,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,784,907,1691,1,1
850279612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,784,907,1691,1,1
850379604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,785,907,1692,1,1
850489601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,785,907,1692,1,1
850589600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,785,907,1692,1,1
850689600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,785,907,1692,1,1
850789597,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,785,907,1692,1,1
850889604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,786,907,1693,1,1
850989604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,786,907,1693,1,1
851099600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,786,907,1693,1,1
851199601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,786,907,1693,1,1
851299604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,786,907,1693,1,1
851399604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,787,907,1694,1,1
851509601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,787,907,1694,1,1
851619601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,787,907,1694,1,1
851719600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,787,907,1694,1,1
851819600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,787,907,1694,1,1
851919605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,788,907,1695,1,1
852019600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,788,907,1695,1,1
852129600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,788,907,1695,1,1
852229601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,788,907,1695,1,1
852329612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,788,907,1695,1,1
852429604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,789,907,1696,1,1
852539600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,789,907,1696,1,1
852639609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,789,907,1696,1,1
852739752,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,789,907,1696,1,1
852849600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,789,907,1696,1,1
852949605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,790,907,1697,1,1
853049604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,790,907,1697,1,1
853149596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,790,907,1697,1,1
853249601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,790,907,1697,1,1
853359609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,790,907,1697,1,1
853459604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,791,907,1698,1,1
853559600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,791,907,1698,1,1
853679604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,791,907,1698,1,1
853779601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,791,907,1698,1,1
853889600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,792,907,1699,1,1
853989600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,792,907,1699,1,1
854089601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,792,907,1699,1,1
854189600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,792,907,1699,1,1
854289600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,792,907,1699,1,1
854399608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,793,907,1700,1,1
854499601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,793,907,1700,1,1
854599600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,793,907,1700,1,1
854709600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,793,907,1700,1,1
854809601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,793,907,1700,1,1
854919601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,794,907,1701,1,1
855019600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,794,907,1701,1,1
855119604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,794,907,1701,1,1
855219601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,794,907,1701,1,1
855319600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,794,907,1701,1,1
855429608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,795,907,1702,1,1
855529601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,795,907,1702,1,1
855629608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,795,907,1702,1,1
855749600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,795,907,1702,1,1
855849604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,796,907,1703,1,1
855959600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,796,907,1703,1,1
856059601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,796,907,1703,1,1
856159600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,796,907,1703,1,1
856269600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,796,907,1703,1,1
856369609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,796,907,1703,1,1
856469608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,797,907,1704,1,1
856569600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,797,907,1704,1,1
856679600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,797,907,1704,1,1
856779597,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,797,907,1704,1,1
856879604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,798,907,1705,1,1
856979604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,798,907,1705,1,1
857079601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,798,907,1705,1,1
857179600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,798,907,1705,1,1
857289600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,798,907,1705,1,1
857389605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,799,907,1706,1,1
857489604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,799,907,1706,1,1
857589600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,799,907,1706,1,1
857699604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,799,907,1706,1,1
857799601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,799,907,1706,1,1
857899596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,800,907,1707,1,1
857999600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,800,907,1707,1,1
858099601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,800,907,1707,1,1
858199600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,800,907,1707,1,1
858309640,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,800,907,1707,1,1
858409605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,801,907,1708,1,1
858509604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,801,907,1708,1,1
858609608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,801,907,1708,1,1
858719600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,801,907,1708,1,1
858830053,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,801,907,1708,1,1
858929604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,802,907,1709,1,1
859029600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,802,907,1709,1,1
859129601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,802,907,1709,1,1
859229600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,802,907,1709,1,1
859339600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,802,907,1709,1,1
859439608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,803,907,1710,1,1
859549605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,803,907,1710,1,1
859649600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,803,907,1710,1,1
859749600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,803,907,1710,1,1
859859604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,804,907,1711,1,1
859959601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,804,907,1711,1,1
860069596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,804,907,1711,1,1
860169600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,804,907,1711,1,1
860269601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,804,907,1711,1,1
860369600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,804,907,1711,1,1
860469604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,805,907,1712,1,1
860579604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,805,907,1712,1,1
860679601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,805,907,1712,1,1
860779600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,805,907,1712,1,1
860889604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,806,907,1713,1,1
860989601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,806,907,1713,1,1
861099601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,806,907,1713,1,1
861199600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,806,907,1713,1,1
861299600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,806,907,1713,1,1
861399605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,807,907,1714,1,1
861499612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,807,907,1714,1,1
861610237,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,807,907,1714,1,1
861709605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,807,907,1714,1,1
861809600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,807,907,1714,1,1
861919604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,808,907,1715,1,1
862019600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,808,907,1715,1,1
862129601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,808,907,1715,1,1
862229600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,808,907,1715,1,1
862329600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,808,907,1715,1,1
862429605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-79,809,907,1716,1,1
862529612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,809,907,1716,1,1
862639600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,809,907,1716,1,1
862739600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,809,907,1716,1,1
862839601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,809,907,1716,1,1
862959601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,810,907,1717,1,1
863059600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,810,907,1717,1,1
863169600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,810,907,1717,1,1
863269601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,810,907,1717,1,1
863369600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,810,907,1717,1,1
863479604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,811,907,1718,1,1
863579604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,811,907,1718,1,1
863679605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,811,907,1718,1,1
863779600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,811,907,1718,1,1
863889604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,812,907,1719,1,1
863989601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,812,907,1719,1,1
864089600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,812,907,1719,1,1
864189600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,812,907,1719,1,1
864289601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,812,907,1719,1,1
864389604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,813,907,1720,1,1
864499600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-85,813,907,1720,1,1
864599608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,813,907,1720,1,1
864699605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,813,907,1720,1,1
864799600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,813,907,1720,1,1
864909604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,814,907,1721,1,1
865019600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,814,907,1721,1,1
865119601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,814,907,1721,1,1
865219600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,814,907,1721,1,1
865319600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,814,907,1721,1,1
865419605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,815,907,1722,1,1
865529604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,815,907,1722,1,1
865629608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,815,907,1722,1,1
865729601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,815,907,1722,1,1
865830037,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,815,907,1722,1,1
865939604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,816,907,1723,1,1
866039600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,816,907,1723,1,1
866139601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,816,907,1723,1,1
866239600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,816,907,1723,1,1
866339600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,816,907,1723,1,1
866449605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,817,907,1724,1,1
866549600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,817,907,1724,1,1
866649604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,817,907,1724,1,1
866759604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,817,907,1724,1,1
866859605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,818,907,1725,1,1
866959600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,818,907,1725,1,1
867079600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,818,907,1725,1,1
867179600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,818,907,1725,1,1
867289601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,818,907,1725,1,1
867389604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,819,907,1726,1,1
867489600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,819,907,1726,1,1
867589601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-93,819,907,1726,1,1
867689616,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,819,907,1726,1,1
867799600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,819,907,1726,1,1
867899604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,820,907,1727,1,1
867999601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,820,907,1727,1,1
868109600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,820,907,1727,1,1
868209600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,820,907,1727,1,1
868319604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,820,907,1727,1,1
868419605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,821,907,1728,1,1
868519600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,821,907,1728,1,1
868619596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,821,907,1728,1,1
868719609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,821,907,1728,1,1
868830028,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,821,907,1728,1,1
868929604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,822,907,1729,1,1
869029601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,822,907,1729,1,1
869139597,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,822,907,1729,1,1
869239600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,822,907,1729,1,1
869349600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,822,907,1729,1,1
869449605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,823,907,1730,1,1
869549600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,823,907,1730,1,1
869649600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,823,907,1730,1,1
869749613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,823,907,1730,1,1
869859605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,824,907,1731,1,1
869959600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,824,907,1731,1,1
870059600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,824,907,1731,1,1
870169601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,824,907,1731,1,1
870269596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,824,907,1731,1,1
870369604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,824,907,1731,1,1
870469605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,825,907,1732,1,1
870569596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,825,907,1732,1,1
870679608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,825,907,1732,1,1
870779608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,825,907,1732,1,1
870879605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,826,907,1733,1,1
870979600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,826,907,1733,1,1
871089600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,826,907,1733,1,1
871189601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,826,907,1733,1,1
871289600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,826,907,1733,1,1
871389604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,827,907,1734,1,1
871489601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,827,907,1734,1,1
871589600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,827,907,1734,1,1
871700401,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,827,907,1734,1,1
871799612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,827,907,1734,1,1
871899605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,828,907,1735,1,1
871999600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,828,907,1735,1,1
872109600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,828,907,1735,1,1
872209601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,828,907,1735,1,1
872309600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,828,907,1735,1,1
872409600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,829,907,1736,1,1
872509601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,829,907,1736,1,1
872609600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,829,907,1736,1,1
872719600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,829,907,1736,1,1
872819608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,829,907,1736,1,1
872919605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,830,907,1737,1,1
873019600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,830,907,1737,1,1
873129600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,830,907,1737,1,1
873229601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,830,907,1737,1,1
873329600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,830,907,1737,1,1
873429604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,831,907,1738,1,1
873529601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,831,907,1738,1,1
873639605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,831,907,1738,1,1
873739600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-69,831,907,1738,1,1
873839612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,831,907,1738,1,1
873949601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,832,907,1739,1,1
874049600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,832,907,1739,1,1
874149600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,832,907,1739,1,1
874269604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,832,907,1739,1,1
874369601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,832,907,1739,1,1
874479605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,833,907,1740,1,1
874579600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,833,907,1740,1,1
874679600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,833,907,1740,1,1
874779601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,833,907,1740,1,1
874879608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,834,907,1741,1,1
874989600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,834,907,1741,1,1
875089601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,834,907,1741,1,1
875189600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,834,907,1741,1,1
875299596,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,834,907,1741,1,1
875399604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,835,907,1742,1,1
875509601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,835,907,1742,1,1
875609600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,835,907,1742,1,1
875709600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,835,907,1742,1,1
875809601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,835,907,1742,1,1
875909608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,836,907,1743,1,1
876019600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,836,907,1743,1,1
876119600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,836,907,1743,1,1
876219601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,836,907,1743,1,1
876339601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,836,907,1743,1,1
876439604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-83,837,907,1744,1,1
