timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
11959643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12069638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12169642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12269643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12369642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12479638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12579642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12679647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12780023,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12889638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
12989643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13099639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13199654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13399643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13509642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13609642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13709643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13809642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
13919638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14019642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14119643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14219642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14329646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14429643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14529654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14739638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14839655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
14939642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15039642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15149643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15249638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15349638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15449639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15559639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15759642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15859643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
15969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16069650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16169655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16269642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16379638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16579643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16679642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16889643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
16989642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17199638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17299639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17399642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17499642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17609643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17809642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
17909643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18019643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18119642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18219654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18319643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18439643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18539642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18639642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18739643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18849638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
18949638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19049643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19259642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19459643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19669638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19769643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
19969642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20079646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20179643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20379642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20489639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20789643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20899643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
20999650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21099646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21199643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21309638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21409642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21509643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21609642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21719638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
21919647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22019642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22129638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22229643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22329642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22429642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22539638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22639643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22739646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
22949639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23149650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23249643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23359647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23569638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23669643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
23979638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24079639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24279638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24389639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24489638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24589638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24689639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24799639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24899642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
24999642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25099639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25209642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25409643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25509642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25619638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25819643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
25919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26029654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26129643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26329642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26439638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26539643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26639646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26849639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
26949638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27149643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27259639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27559643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27669638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27869643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
27969642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28079638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28179654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28279643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28379642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28589643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28899638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
28999643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29199642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29309639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29409642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29509642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29609643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29719643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
29919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30019643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30129638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30329643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30429642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30539638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30639642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30739643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
30949638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31049655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31249642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31359638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31459643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31769639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
31969642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32069643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32179639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32279638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32379646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32479643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32589638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32789643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32889642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
32999638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33199655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33299642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33409638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33509643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33619639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33819642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
33919643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34029646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34129642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34229643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34329638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34439642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34539642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34639643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34849642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
34949643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35149642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35259638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35359643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35559642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35669647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
35969643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36079655,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36279642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36379643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36689643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36789642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36899638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
36999642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37099643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37199642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37409643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37509642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37609642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37719638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37819643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
37919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38019642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38129647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38229650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38329646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38429643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38539639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38639642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38839643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
38949638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39149647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39249642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39359638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39559643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39659642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39769638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39869643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
39969646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40069642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40179638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40279639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40379638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40589639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40789646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40889643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
40999651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41199646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41299643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41409638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41509638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41609643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41819638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
41919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42019643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42119642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42329643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42429646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42529642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42639638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42739643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42839642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
42939642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
