timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
24609620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,0,0,0,0,0
24669624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,0,0,0,0,0
24719632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,0,0,0,0,0
24989641,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
25039625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
25099633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
25149620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
25209624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
25259620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
25569628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
25619628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
25679620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
25729624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
25829625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
25879620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
26139629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
26189621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
26249625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
26299620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
26359628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
26409624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
26469624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
26519620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
26579628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
26629620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
26689624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
26739621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
26999628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
27050031,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
27109624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
27159641,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
27219625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
27269629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
27539628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
27589624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
27649624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
27699621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
27759633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
27809621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
27869621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
27919620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
28119629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
28169629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
28229625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
28279620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
28339632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
28389636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
28719633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
28769621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
28829629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
28879620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
28939620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
28989620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
29050058,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
29099624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
29159620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
29209620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
29609628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
29659632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
29879625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
29929629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
29989625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
30039624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
30099620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
30149620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
30209628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
30259624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
30659629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
30709629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
30769629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
30819620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
30979628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31029620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31089624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31139633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31199656,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31249633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31309625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31359620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31419620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31469632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31529620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31579624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31639624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31689620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31749620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
31799633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
32119636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
32169620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
32229624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
32279621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
32339625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
32389625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
32449625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
32499620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
32769628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
32819625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
32879625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
32929621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
32989629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
33039620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
33109629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
33159628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
33489628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
33539621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
33599625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
33649629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
33709625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
33759620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
33999628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
34049974,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
34109628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
34159620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
34229632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
34279624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
34589628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
34639620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
34699624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
34749620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
34819632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
34869628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
35169636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
35219621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
35539640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
35589620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
35649631,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
35699621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
35969636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36019620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36069636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36119633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36169633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36219632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36279628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36329620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36379640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36429620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36679643,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36729632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36789640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36839621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36889629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36939620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
36989640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
37039620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
37099636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
37149632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
37209632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
37259621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
37569636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
37619637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
37679629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
37729625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
37809632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
37859621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,0,0,0,0,0
38159790,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,0,0,0,0,0
38209645,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,0,0,0,0,0
38559631,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,0,0,0,0,0
38609620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,0,0,0,0,0
38659628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,0,0,0,0,0
38709620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,0,0,0,0,0
38759633,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,0,0,0,0,0
38809621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,0,0,0,0,0
38869629,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,0,0,0,0,0
38919620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,0,0,0,0,0
38969632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,0,0,0,0,0
39019620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,0,0,0,0,0
39379646,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
39429644,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,1,0,0,0,0
39489628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,1,0,0,0,0
39539621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,1,0,0,0,0
39589633,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,1,0,0,0,0
39639620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,1,0,0,0,0
39699628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,1,0,0,0,0
39749624,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,1,0,0,0,0
39809632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,1,0,0,0,0
39859620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,1,0,0,0,0
40099644,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,1,0,0,0,0
40149620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,2,0,0,0,0
40209628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,2,0,0,0,0
40259621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,2,0,0,0,0
40309629,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,2,0,0,0,0
40359620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,2,0,0,0,0
40409632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,2,0,0,0,0
40459620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,2,0,0,0,0
40519628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,2,0,0,0,0
40569620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,2,0,0,0,0
40929637,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,2,0,0,0,0
40979621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,2,0,0,0,0
41029632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,2,0,0,0,0
41079620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,2,0,0,0,0
41139620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
41189620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
41429632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
41479620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
41539628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
41589621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
41639633,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
41689620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
41739628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
41789620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
41839632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
41889790,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
41939645,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
41989620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
42039632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
42089620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,3,0,0,0,0
42369633,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,4,0,0,0,0
42419620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,4,0,0,0,0
42589628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,4,0,0,0,0
42639620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,4,0,0,0,0
42689632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,4,0,0,0,0
42739621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,4,0,0,0,0
42799629,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,4,0,0,0,0
42849621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,4,0,0,0,0
42929632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,4,0,0,0,0
42979621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,4,0,0,0,0
43199643,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,5,0,0,0,0
43249620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,5,0,0,0,0
43309628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,5,0,0,0,0
43359620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,5,0,0,0,0
43409628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,5,0,0,0,0
43459621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,5,0,0,0,0
43539632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,5,0,0,0,0
43589620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,5,0,0,0,0
43929629,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,5,0,0,0,0
43979620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,5,0,0,0,0
44029632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,5,0,0,0,0
44079620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,5,0,0,0,0
44129624,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,6,0,0,0,0
44179621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,6,0,0,0,0
44239629,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,6,0,0,0,0
44289621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,6,0,0,0,0
44549643,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,6,0,0,0,0
44599620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,6,0,0,0,0
44659628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,6,0,0,0,0
44709620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,6,0,0,0,0
44759632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,6,0,0,0,0
44809621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,6,0,0,0,0
44859629,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,6,0,0,0,0
44909620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,6,0,0,0,0
44969632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,6,0,0,0,0
45019620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,6,0,0,0,0
45329628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,7,0,0,0,0
45379620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,7,0,0,0,0
45429632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,7,0,0,0,0
45479620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,7,0,0,0,0
45539632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,7,0,0,0,0
45589621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,7,0,0,0,0
45959636,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
46009620,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
46059632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
46109621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
46429628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
46479628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
46529645,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
46579621,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
46669632,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
46719628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
47050022,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
47100054,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
47149639,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
47199628,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
47250420,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,-43,9,0,0,0,0
47299645,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-43,9,0,0,0,0
47369633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,0,0,0,0
47420076,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,0,0,0,0
47659636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,0,0,0,0
47709620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-42,9,0,0,0,0
47759636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,0,0,0,0
47809628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-38,9,0,0,0,0
47859645,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,0,0,0,0
47909621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,0,0,0,0
47969637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-41,9,0,0,0,0
