timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
739547674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,627,627,3,0
739657687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,628,628,3,0
739757682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,628,628,3,0
739857674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,628,628,3,0
739967682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,628,628,3,0
740067684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,628,628,3,0
740167682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,628,628,3,0
740267674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,628,628,3,0
740377683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,628,628,3,0
740477682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,628,628,3,0
740577682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,628,628,3,0
740687674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,629,629,3,0
740787680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,629,629,3,0
740887682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,629,629,3,0
740997678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,629,629,3,0
741097683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,629,629,3,0
741197678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,629,629,3,0
741297674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,629,629,3,0
741407678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,629,629,3,0
741507680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,629,629,3,0
741607682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,629,629,3,0
741717678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,630,630,3,0
741817679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,630,630,3,0
741917686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,630,630,3,0
742027682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,630,630,3,0
742127682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,630,630,3,0
742227684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,630,630,3,0
742327674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,630,630,3,0
742437682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,630,630,3,0
742537683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,630,630,3,0
742637682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,631,631,3,0
742747682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,631,631,3,0
742847682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,631,631,3,0
742947676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,631,631,3,0
743057682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,631,631,3,0
743157682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,631,631,3,0
743257683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,631,631,3,0
743357674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,631,631,3,0
743467682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,631,631,3,0
743567682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,631,631,3,0
743667688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,632,632,3,0
743777682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,632,632,3,0
743877682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,632,632,3,0
743977675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,632,632,3,0
744087684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,632,632,3,0
744187682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,632,632,3,0
744287682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,632,632,3,0
744387676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,632,632,3,0
744497682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,632,632,3,0
744597682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,632,632,3,0
744697687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,633,633,3,0
744807684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,633,633,3,0
744907690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,633,633,3,0
745007674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,633,633,3,0
745117683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,633,633,3,0
745217682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,633,633,3,0
745317682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,633,633,3,0
745417675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,633,633,3,0
745527684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,633,633,3,0
745628476,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,633,633,3,0
745727686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,634,634,3,0
745837683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,634,634,3,0
745937682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,634,634,3,0
746038069,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,634,634,3,0
746147682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,634,634,3,0
746247684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,634,634,3,0
746347682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,634,634,3,0
746447674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,634,634,3,0
746547684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,634,634,3,0
746657682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,635,635,3,0
746757674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,635,635,3,0
746857679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,635,635,3,0
746967680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,635,635,3,0
747067674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,635,635,3,0
747177686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,635,635,3,0
747277675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,635,635,3,0
747377678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,635,635,3,0
747477674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,635,635,3,0
747577679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,635,635,3,0
747687684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,636,636,3,0
747787674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,636,636,3,0
747887686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,636,636,3,0
747997683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,636,636,3,0
748097674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,636,636,3,0
748197678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,636,636,3,0
748297683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,636,636,3,0
748407679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,636,636,3,0
748507674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,636,636,3,0
748607678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,636,636,3,0
748717683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,637,637,3,0
748817674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,637,637,3,0
748917682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,637,637,3,0
749027682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,637,637,3,0
749127788,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,637,637,3,0
749227686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,637,637,3,0
749327674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,637,637,3,0
749437683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,637,637,3,0
749537674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,637,637,3,0
749637682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,637,637,3,0
749747678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,638,638,3,0
749847676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,638,638,3,0
749947678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,638,638,3,0
750057678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,638,638,3,0
750157675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,638,638,3,0
750257682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,638,638,3,0
750357674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,638,638,3,0
750467678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,638,638,3,0
750567676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,638,638,3,0
750667682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,639,639,3,0
750777682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,639,639,3,0
750877675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,639,639,3,0
750977690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,639,639,3,0
751087682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,639,639,3,0
751187674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,639,639,3,0
751287688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,639,639,3,0
751387674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,639,639,3,0
751497682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,639,639,3,0
751597675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,639,639,3,0
751697682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-75,42,640,640,3,0
751807686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,640,640,3,0
751907674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,640,640,3,0
752007684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,640,640,3,0
752117682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,640,640,3,0
752217674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,640,640,3,0
752317687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,640,640,3,0
752417674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,640,640,3,0
752527682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,640,640,3,0
752627674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,640,640,3,0
752727684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,641,641,3,0
752837682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,641,641,3,0
752937674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,641,641,3,0
753038078,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,641,641,3,0
753147684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,641,641,3,0
753247674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,641,641,3,0
753347686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,641,641,3,0
753447676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,641,641,3,0
753557887,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,641,641,3,0
753657682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,642,642,3,0
753757683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,642,642,3,0
753867684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,642,642,3,0
753967686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,642,642,3,0
754067682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,642,642,3,0
754177683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,642,642,3,0
754277674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,642,642,3,0
754377686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,642,642,3,0
754477675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,642,642,3,0
754587684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,642,642,3,0
754687682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,643,643,3,0
754787682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,643,643,3,0
754897683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,643,643,3,0
754997674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,643,643,3,0
755097682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,643,643,3,0
755207682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,643,643,3,0
755307676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,643,643,3,0
755407686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,643,643,3,0
755507674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,643,643,3,0
755617683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,643,643,3,0
755717682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,644,644,3,0
755817682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,644,644,3,0
755927682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,644,644,3,0
756027676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,644,644,3,0
756127682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,644,644,3,0
756237682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,644,644,3,0
756337675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,644,644,3,0
756437686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,644,644,3,0
756537674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,644,644,3,0
756637683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,644,644,3,0
756737686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,645,645,3,0
756847682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,645,645,3,0
756947690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,645,645,3,0
757047676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,645,645,3,0
757157682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,645,645,3,0
757257682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,645,645,3,0
757357675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,645,645,3,0
757467688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,645,645,3,0
757567674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,645,645,3,0
757667682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,645,645,3,0
757767680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,646,646,3,0
757877682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,646,646,3,0
757977682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,646,646,3,0
758077675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,646,646,3,0
758187679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,646,646,3,0
758287682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,646,646,3,0
758387674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,646,646,3,0
758497687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,646,646,3,0
758597674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,646,646,3,0
758697682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,647,647,3,0
758797675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,647,647,3,0
758907680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,647,647,3,0
759007678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,647,647,3,0
759107674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,647,647,3,0
759217679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,647,647,3,0
759317678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,647,647,3,0
759417674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,647,647,3,0
759527682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,647,647,3,0
759627676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,647,647,3,0
759727682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,648,648,3,0
759827670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,648,648,3,0
759937691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,648,648,3,0
760038073,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,648,648,3,0
760137674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,648,648,3,0
760247682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,648,648,3,0
760347684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,648,648,3,0
760447674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,648,648,3,0
760557686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,648,648,3,0
760657675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,648,648,3,0
760757686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,649,649,3,0
760857674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,649,649,3,0
760967682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,649,649,3,0
761067684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,649,649,3,0
761167674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,649,649,3,0
761277682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,649,649,3,0
761377683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,649,649,3,0
761477674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,649,649,3,0
761587686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,649,649,3,0
761687682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,650,650,3,0
761787684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,650,650,3,0
761887674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,650,650,3,0
761997682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,650,650,3,0
762097683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,650,650,3,0
762197674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,650,650,3,0
762307682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,650,650,3,0
762407682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,650,650,3,0
762507676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,650,650,3,0
762617682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,650,650,3,0
762717682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,651,651,3,0
762817683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,651,651,3,0
762917686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,651,651,3,0
763027682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,651,651,3,0
763127678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,651,651,3,0
763227676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,651,651,3,0
763337682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,651,651,3,0
763437682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,651,651,3,0
763537675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,651,651,3,0
763647688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,651,651,3,0
763747682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,652,652,3,0
763847682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,652,652,3,0
763947676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,652,652,3,0
764057682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-76,42,652,652,3,0
764157682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,652,652,3,0
764257675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,652,652,3,0
764367684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,652,652,3,0
764467682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,652,652,3,0
764567674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,652,652,3,0
764678485,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,652,652,3,0
764777682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,653,653,3,0
764877682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,653,653,3,0
764977675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,653,653,3,0
765087684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,653,653,3,0
765187682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,653,653,3,0
765287674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,653,653,3,0
765397683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,653,653,3,0
765497682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,653,653,3,0
765597674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,653,653,3,0
765707682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,654,654,3,0
765807676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,654,654,3,0
765907690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,654,654,3,0
766007674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,654,654,3,0
766107684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-78,42,654,654,3,0
766217682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,654,654,3,0
766317674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,654,654,3,0
766427682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,654,654,3,0
766527684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,654,654,3,0
766627674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,654,654,3,0
766737682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,655,655,3,0
766837675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,655,655,3,0
766937682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,655,655,3,0
767038065,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,655,655,3,0
767137683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,655,655,3,0
767247684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,655,655,3,0
767347674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,655,655,3,0
767447682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,655,655,3,0
767557679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,655,655,3,0
