timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
80997745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
81107750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
81207745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
81317749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
81427749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
81537753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
81637746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
81747749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
81847749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
81957749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
82057746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
82167749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
82267745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
82377749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
82487750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
82597750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
82697749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
82807753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
82907746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
83017750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
83117745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
83227749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
83327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
83437750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
83547749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
83657749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
83757745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
83867750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
83967745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
84077749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
84177745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
84287750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
84387745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
84497745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
84607753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
84717757,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
84817746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
84927749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
85027745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
85137749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
85237746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
85347749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
85447753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
85557749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
85667750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
85777758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
85877745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
85987749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
86087746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
86197750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
86297749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
86407749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
86507750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
86617750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
86727749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
86837753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
86937745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
87047750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
87147745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
87257749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
87357745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
87467750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
87567745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
87677749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
87787757,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
87897753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
87997746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
88107753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
88207745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
88317749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
88417746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
88527749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
88627749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
88737757,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
88847750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
88957750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
89057745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
89167749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
89267750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
89377750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
89477745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
89587757,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
89687750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
89797750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
89907749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
90017749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
90117749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
90227754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
90327745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
90437749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
90537916,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
90647758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
90747745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
90857753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
90967749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-63,1,15,16,0,0
91078561,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,0,1,15,16,0,0
91177766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
91287741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
91387741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
91487742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
91587741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
91697741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
91797741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
91897743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
92007749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
92107741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
92207750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
92317922,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
92417765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
92517741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
92617743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
92727741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
92827741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
92927742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
93038165,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
93137741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
93237741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
93347750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
93447741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
93547749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
93647762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
93757746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
93857741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
93957741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
94067742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
94167741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
94267741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
94377741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
94477743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
94577741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
94677745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
94777746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
94887761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
94987741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
95087746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
95197743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
95297741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
95407741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
95507742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
95607741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
95707741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
95807742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
95917743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
96017745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
96117765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
96227750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
96327741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
96427741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
96527742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
96637743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
96737741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
96837741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
96947742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
97047741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
97147741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
97257741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
97357766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
97457741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
97557749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
97667742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
97767741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
97867741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
97977741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
98077743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
98177741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
98287741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
98387742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
98487741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,-63,1,15,16,0,0
98587765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
98697745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
98797754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
98897761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
98997745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
99107746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
99207753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
99317745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
99417745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
99517754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
99617745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
99727745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
99827754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
99927745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
100027745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
100137753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
100237754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
100347745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
100447765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
100547754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
100647745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
100757753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
100857745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
100957743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
101057745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
101167753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
101267746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
101377754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
101477753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
101577753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
101677746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
101777765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
101877749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
101987754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
102087745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
102187745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
102297848,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
102397746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
102497753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
102607753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
102707742,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
102807753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
102907745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
103017745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
103117766,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
103217753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
103327745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
103427746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
103527753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
103637745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
103737745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
103837754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
103937745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
104047745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
104147762,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
104247745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
104357753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
104457765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
104557750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
104667745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
104767753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
104867746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
104967745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
105077745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
105177753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
105277746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
105387753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
105487745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
105587746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
105697754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
105797757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
105897847,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
105997750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
106107745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
106207753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
106307856,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
106417746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
106517802,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
106617749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
106727746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
106827753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
106927745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
107027754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
107127765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
107227745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
107337753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
107447754,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
107547745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
107647745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
107757745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
107857758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
107957749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
108057753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
108158055,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
108257745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
108367753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
108467752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
108577758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
108677753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
108777745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
108877746,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
108987745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
109087745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,1,15,16,0,0
