timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
830048093,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,599,599,3,0
830157702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,599,599,3,0
830267705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,600,600,3,0
830367698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,600,600,3,0
830467707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,600,600,3,0
830567706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,600,600,3,0
830667706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,600,600,3,0
830767699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,600,600,3,0
830877706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,600,600,3,0
830977706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,600,600,3,0
831077699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,600,600,3,0
831188507,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,600,600,3,0
831287717,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,601,601,3,0
831387698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,601,601,3,0
831497703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,601,601,3,0
831597706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,601,601,3,0
831697702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,601,601,3,0
831797699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,601,601,3,0
831907703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,601,601,3,0
832007702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,601,601,3,0
832107698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,601,601,3,0
832217707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,602,602,3,0
832317697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,602,602,3,0
832417698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,602,602,3,0
832527702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,602,602,3,0
832627707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,602,602,3,0
832727702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,602,602,3,0
832827698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,602,602,3,0
832937703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,602,602,3,0
833037702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,602,602,3,0
833137698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,602,602,3,0
833247710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,603,603,3,0
833347707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,603,603,3,0
833447698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,603,603,3,0
833557706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,603,603,3,0
833657707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,603,603,3,0
833757706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,603,603,3,0
833857698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,603,603,3,0
833967706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,603,603,3,0
834067707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,603,603,3,0
834167709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,603,603,3,0
834277710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,604,604,3,0
834377707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,604,604,3,0
834477698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,604,604,3,0
834587702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,604,604,3,0
834687705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,604,604,3,0
834787707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,604,604,3,0
834887698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,604,604,3,0
834997705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,604,604,3,0
835097707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,604,604,3,0
835197702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,605,605,3,0
835307702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,605,605,3,0
835407701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,605,605,3,0
835507699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,605,605,3,0
835617706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,605,605,3,0
835717698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,605,605,3,0
835817707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,605,605,3,0
835917698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,605,605,3,0
836027702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,605,605,3,0
836127702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,605,605,3,0
836227707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,606,606,3,0
836337702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,606,606,3,0
836437702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,606,606,3,0
836537699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,606,606,3,0
836647707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,606,606,3,0
836747698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,606,606,3,0
836847702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,606,606,3,0
836947770,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,606,606,3,0
837057702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,606,606,3,0
837157713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,606,606,3,0
837257707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,607,607,3,0
837367703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,607,607,3,0
837467705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,607,607,3,0
837567698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,607,607,3,0
837677711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,607,607,3,0
837777698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,607,607,3,0
837877705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,607,607,3,0
837977699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,607,607,3,0
838087703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,607,607,3,0
838187702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,607,607,3,0
838287705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,608,608,3,0
838397703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,608,608,3,0
838497791,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,608,608,3,0
838597698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,608,608,3,0
838707706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,608,608,3,0
838807699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,608,608,3,0
838907702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,608,608,3,0
839007698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,608,608,3,0
839117703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,608,608,3,0
839217772,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,609,609,3,0
839317705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,609,609,3,0
839427706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,609,609,3,0
839527707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,609,609,3,0
839627698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,609,609,3,0
839737710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,609,609,3,0
839837699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,609,609,3,0
839937706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,609,609,3,0
840037698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,609,609,3,0
840148609,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,609,609,3,0
840247707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,610,610,3,0
840347698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,610,610,3,0
840457702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,610,610,3,0
840557703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,610,610,3,0
840657698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,610,610,3,0
840767706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,610,610,3,0
840867698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,610,610,3,0
840967703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,610,610,3,0
841067698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,610,610,3,0
841177702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,610,610,3,0
841277707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,611,611,3,0
841377698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,611,611,3,0
841487702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,611,611,3,0
841587702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,611,611,3,0
841687699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,611,611,3,0
841797706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,611,611,3,0
841897698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,611,611,3,0
841997703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,611,611,3,0
842097698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,611,611,3,0
842207702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,611,611,3,0
842307710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,612,612,3,0
842407699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,612,612,3,0
842517706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,612,612,3,0
842617706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,612,612,3,0
842717699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,612,612,3,0
842827711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,612,612,3,0
842927698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,612,612,3,0
843027706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,612,612,3,0
843127699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,612,612,3,0
843237713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,613,613,3,0
843337706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,613,613,3,0
843437699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,613,613,3,0
843547703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,613,613,3,0
843647706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,613,613,3,0
843747698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,613,613,3,0
843857711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,613,613,3,0
843957698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,613,613,3,0
844057706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,613,613,3,0
844157699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,613,613,3,0
844267715,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,614,614,3,0
844367705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,614,614,3,0
844467698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,614,614,3,0
844577707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,614,614,3,0
844677706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,614,614,3,0
844777698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,614,614,3,0
844887710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,614,614,3,0
844987699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,614,614,3,0
845087706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,614,614,3,0
845187698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,614,614,3,0
845297707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,615,615,3,0
845397706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,615,615,3,0
845497698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,615,615,3,0
845607706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,615,615,3,0
845707707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,615,615,3,0
845807698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,615,615,3,0
845917706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,615,615,3,0
846017699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,615,615,3,0
846117706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,615,615,3,0
846218510,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,615,615,3,0
846327713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,616,616,3,0
846427703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,616,616,3,0
846527698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,616,616,3,0
846637702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,616,616,3,0
846737707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,616,616,3,0
846837698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,616,616,3,0
846947706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,616,616,3,0
847048088,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,616,616,3,0
847147703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,616,616,3,0
847247705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,617,617,3,0
847357702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,617,617,3,0
847457703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,617,617,3,0
847557698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,617,617,3,0
847667702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,617,617,3,0
847767702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,617,617,3,0
847867699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,617,617,3,0
847977706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,617,617,3,0
848077698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,617,617,3,0
848177703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,617,617,3,0
848277705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,618,618,3,0
848387702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,618,618,3,0
848487702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,618,618,3,0
848587703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,618,618,3,0
848697706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,618,618,3,0
848797706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,618,618,3,0
848897699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,618,618,3,0
849007711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,618,618,3,0
849107698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,618,618,3,0
849207713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,618,618,3,0
849307707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,619,619,3,0
849417702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,619,619,3,0
849517702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,619,619,3,0
849617699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,619,619,3,0
849727703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,619,619,3,0
849827702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,619,619,3,0
849927698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,619,619,3,0
850037707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,619,619,3,0
850137698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,619,619,3,0
850237705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,620,620,3,0
850337699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,620,620,3,0
850447703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,620,620,3,0
850547702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,620,620,3,0
850647698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,620,620,3,0
850757703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,620,620,3,0
850857702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,620,620,3,0
850957698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,620,620,3,0
851067706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,620,620,3,0
851167699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,620,620,3,0
851267705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,621,621,3,0
851367698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,621,621,3,0
851477703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,621,621,3,0
851577702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,621,621,3,0
851677698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,621,621,3,0
851787702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,621,621,3,0
851887703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,621,621,3,0
851987698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,621,621,3,0
852097706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,621,621,3,0
852197711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,621,621,3,0
852297705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,622,622,3,0
852397698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,622,622,3,0
852507702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,622,622,3,0
852607703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,622,622,3,0
852707698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,622,622,3,0
852817701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,622,622,3,0
852917707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,622,622,3,0
853017698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,622,622,3,0
853127907,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,622,622,3,0
853227705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,623,623,3,0
853327707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,623,623,3,0
853427698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,623,623,3,0
853537706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,623,623,3,0
853638512,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,623,623,3,0
853737705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,623,623,3,0
853847706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,623,623,3,0
853947706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,623,623,3,0
854048101,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,623,623,3,0
854157706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,623,623,3,0
854257705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,624,624,3,0
854357707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,624,624,3,0
854457698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,624,624,3,0
854567706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,624,624,3,0
854667706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,624,624,3,0
854767699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,624,624,3,0
854877702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,624,624,3,0
854977706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,624,624,3,0
855077707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,624,624,3,0
855187715,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,624,624,3,0
855287705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,625,625,3,0
855387702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,625,625,3,0
855487699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,625,625,3,0
855597706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,625,625,3,0
855697705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,625,625,3,0
855797699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,625,625,3,0
855907707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,625,625,3,0
856007706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,625,625,3,0
856107706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,625,625,3,0
856218507,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,625,625,3,0
856317705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,626,626,3,0
856417706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,626,626,3,0
856517699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,626,626,3,0
856627707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,626,626,3,0
856727706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,626,626,3,0
856827698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,626,626,3,0
856937707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,626,626,3,0
857037706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,626,626,3,0
857137706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,626,626,3,0
857247705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,627,627,3,0
857347699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,627,627,3,0
857447702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,627,627,3,0
857547698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,627,627,3,0
857657703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,627,627,3,0
857757702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,627,627,3,0
857857698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,627,627,3,0
857967702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,627,627,3,0
858067703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,627,627,3,0
