timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
33837719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,26,26,0,0
33947719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,26,26,0,0
34047715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,27,27,0,0
34147720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,27,27,0,0
34247715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,27,27,0,0
34347719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,27,27,0,0
34447716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,27,27,0,0
34557719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,27,27,0,0
34657719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,27,27,0,0
34767719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,27,27,0,0
34867720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,27,27,0,0
34967719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,27,27,0,0
35067715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,28,28,0,0
35177720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,28,28,0,0
35277715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,28,28,0,0
35377719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,28,28,0,0
35477716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,28,28,0,0
35587716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,28,28,0,0
35687719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,28,28,0,0
35797719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,28,28,0,0
35897720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,28,28,0,0
35997719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,29,29,0,0
36097715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,29,29,0,0
36207719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,29,29,0,0
36307716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,29,29,0,0
36407719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,29,29,0,0
36507715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,29,29,0,0
36617720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,29,29,0,0
36717719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,29,29,0,0
36828168,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,29,29,0,0
36927715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,29,29,0,0
37027720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,30,30,0,0
37127715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,30,30,0,0
37237715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,30,30,0,0
37337716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,30,30,0,0
37437715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,30,30,0,0
37537715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,30,30,0,0
37647719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,30,30,0,0
37747716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,30,30,0,0
37857719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,30,30,0,0
37957715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,30,30,0,0
38057724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,31,31,0,0
38157721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,31,31,0,0
38267719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,31,31,0,0
38367715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,31,31,0,0
38467899,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,31,31,0,0
38567715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,31,31,0,0
38678029,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,31,31,0,0
38777720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,31,31,0,0
38887720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,31,31,0,0
38987715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,31,31,0,0
39087715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,32,32,0,0
39187716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,32,32,0,0
39287715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,32,32,0,0
39387715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,32,32,0,0
39497720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,32,32,0,0
39597715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,32,32,0,0
39697719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,32,32,0,0
39807719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,32,32,0,0
39907720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,32,32,0,0
40007715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,33,33,0,0
40117719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,33,33,0,0
40217716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,33,33,0,0
40317715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,33,33,0,0
40417715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,33,33,0,0
40527715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,33,33,0,0
40627716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,33,33,0,0
40727719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,33,33,0,0
40837719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,33,33,0,0
40937716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,33,33,0,0
41037715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,34,34,0,0
41147715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,34,34,0,0
41247715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,34,34,0,0
41347720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,34,34,0,0
41447715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,34,34,0,0
41557715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,34,34,0,0
41657716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,34,34,0,0
41757719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,0,34,34,0,0
41867719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,34,34,0,0
41967719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,34,34,0,0
42067716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,35,35,0,0
42177719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,35,35,0,0
42277715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,35,35,0,0
42377716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,35,35,0,0
42477715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,35,35,0,0
42587719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,35,35,0,0
42687715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,35,35,0,0
42787720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,35,35,0,0
42897719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,35,35,0,0
42997907,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,35,36,0,0
43097708,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,36,36,0,0
43207720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,36,36,0,0
43307715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,36,36,0,0
43407719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,36,36,0,0
43507716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,36,36,0,0
43617719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,36,36,0,0
43717715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,36,36,0,0
43817720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,36,36,0,0
43927716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,0,36,36,0,0
44027715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
44127715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,37,37,0,0
44237720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
44337715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
44437719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,37,37,0,0
44537716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
44637719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
44737715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,37,37,0,0
44847719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,37,37,0,0
44947720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,37,37,0,0
45057719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,38,38,0,0
45157715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,38,38,0,0
45267715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,38,38,0,0
45367712,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,38,38,0,0
45467719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,38,38,0,0
45567711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,38,38,0,0
45667720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,38,38,0,0
45767715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,38,38,0,0
45877719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,38,38,0,0
45977716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,38,38,0,0
46087720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
46187711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
46287715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
46387716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,39,39,0,0
46587719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,39,39,0,0
46687716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,39,39,0,0
46787719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,39,39,0,0
46887719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,39,39,0,0
46997981,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,39,40,0,0
47097715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,40,40,0,0
47207715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,40,40,0,0
47307711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,40,40,0,0
47407716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,40,40,0,0
47507715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,40,40,0,0
47617719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,40,40,0,0
47717716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,40,40,0,0
47927715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,40,40,0,0
48027711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,40,41,0,0
48137720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,41,41,0,0
48237707,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,41,41,0,0
48347719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,41,41,0,0
48447991,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,41,41,0,0
48547720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,41,41,0,0
48647715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,41,41,0,0
48757719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,41,41,0,0
48857720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,41,41,0,0
48957719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,41,41,0,0
49058463,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,42,42,0,0
49257715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,42,42,0,0
49357719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,42,42,0,0
49468450,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,42,42,0,0
49567862,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,42,42,0,0
49667719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,42,42,0,0
49767715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,42,42,0,0
49878442,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,42,42,0,0
49977715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,42,42,0,0
50077719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,43,43,0,0
50177716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,43,43,0,0
50387715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,43,43,0,0
50487719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,43,43,0,0
50598442,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,43,43,0,0
50697715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,43,43,0,0
50797719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,43,43,0,0
50897720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,43,43,0,0
50997719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,43,43,0,0
51097715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,44,44,0,0
51207715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,44,44,0,0
51307712,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,44,44,0,0
51407715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,44,44,0,0
51767715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,44,44,0,0
51867719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,44,44,0,0
51967716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,44,44,0,0
52077719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,45,45,0,0
52177715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,45,45,0,0
52277720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,45,45,0,0
52377715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,45,45,0,0
52487719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,45,45,0,0
52587715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,45,45,0,0
52687716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,45,45,0,0
52887719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,45,45,0,0
52987720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,45,45,0,0
53087715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,46,46,0,0
53197715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,46,46,0,0
53297716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,46,46,0,0
53397719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,46,46,0,0
53497715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,46,46,0,0
53607719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,46,46,0,0
53707716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,46,46,0,0
53807719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,46,46,0,0
53917719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,46,46,0,0
54117715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,47,47,0,0
54217711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,47,47,0,0
54327719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,47,47,0,0
54427716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,47,47,0,0
54527719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,47,47,0,0
54627715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,47,47,0,0
54737720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,47,47,0,0
54837719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,47,47,0,0
54937719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,47,47,0,0
55047719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,48,48,0,0
55147720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,48,48,0,0
55247715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,48,48,0,0
55447716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,48,48,0,0
55547715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,48,48,0,0
55647719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,48,48,0,0
55747716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,48,48,0,0
55857719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,48,48,0,0
55957715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,48,48,0,0
56057720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,48,49,0,0
56167716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,49,49,0,0
56267719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,49,49,0,0
56367715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,49,49,0,0
56577715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,49,49,0,0
56677711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,49,49,0,0
56777720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,49,49,0,0
56877719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,49,49,0,0
56977719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,49,49,0,0
57077716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,50,50,0,0
57187720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,50,50,0,0
57287719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,50,50,0,0
57397719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,50,50,0,0
57497716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,50,50,0,0
57607720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,50,50,0,0
57707715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,50,50,0,0
57907720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,50,50,0,0
58007715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,50,50,0,0
58107719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,51,51,0,0
58207716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,51,51,0,0
58317719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,51,51,0,0
58417711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,51,51,0,0
58527715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,51,51,0,0
58627716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,51,51,0,0
58727719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,51,51,0,0
58828164,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,51,51,0,0
58937720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,51,51,0,0
59037715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,51,51,0,0
59327719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,52,52,0,0
59427711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,52,52,0,0
59537720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,52,52,0,0
59637719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,52,52,0,0
59747719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,52,52,0,0
59847719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,52,52,0,0
59947720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,52,52,0,0
60047715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,52,52,0,0
60157719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,53,53,0,0
60257716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,53,53,0,0
60457719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,53,53,0,0
60557716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,53,53,0,0
60667716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,53,53,0,0
60767719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,53,53,0,0
60877719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,53,53,0,0
60977716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,53,53,0,0
61077719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,54,54,0,0
61177715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,54,54,0,0
61287719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,54,54,0,0
61387716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,54,54,0,0
61487719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,54,54,0,0
61587715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,54,54,0,0
61787715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,54,54,0,0
61887719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,54,54,0,0
61997720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,54,54,0,0
62097715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,55,55,0,0
62197719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,55,55,0,0
62297716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,55,55,0,0
62397719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,55,55,0,0
62497715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,55,55,0,0
62607719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,55,55,0,0
62707716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,55,55,0,0
62907719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,55,55,0,0
