timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
909267720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,281,371,652,1,1
909367716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,281,371,652,1,1
909467722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,282,371,653,1,1
909577720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,282,371,653,1,1
909677716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,282,371,653,1,1
909787720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,282,371,653,1,1
909887722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,282,371,653,1,1
909987720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,282,371,653,1,1
910087720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,282,371,653,1,1
910187718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,282,371,653,1,1
910297720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,282,371,653,1,1
910397716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,282,371,653,1,1
910497717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,371,654,1,1
910607722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,371,654,1,1
910707716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,371,654,1,1
910807720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,371,654,1,1
910907718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,371,654,1,1
911007720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,371,654,1,1
911117720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,371,654,1,1
911217718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,371,654,1,1
911317720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,283,371,654,1,1
911417716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,371,655,1,1
911527720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,371,655,1,1
911627722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,371,655,1,1
911727716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,371,655,1,1
911827720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,371,655,1,1
911927718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,371,655,1,1
912027720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,371,655,1,1
912137720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,371,655,1,1
912237718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,371,655,1,1
912337717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,284,371,655,1,1
912437716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,371,656,1,1
912547717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,371,656,1,1
912647722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,371,656,1,1
912747713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,371,656,1,1
912847720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,371,656,1,1
912947718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,371,656,1,1
913047717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,371,656,1,1
913157720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,371,656,1,1
913257718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,371,656,1,1
913357720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,285,371,656,1,1
913457716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,286,371,657,1,1
913567717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,286,371,657,1,1
913667722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,286,371,657,1,1
913767716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,286,371,657,1,1
913867883,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,286,371,657,1,1
913967718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,286,371,657,1,1
914067717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,286,371,657,1,1
914177720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,286,371,657,1,1
914277718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,286,371,657,1,1
914377720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,286,371,657,1,1
914477716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,371,658,1,1
914587717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,371,658,1,1
914687722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,371,658,1,1
914787716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,371,658,1,1
914887720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,371,658,1,1
914987718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,371,658,1,1
915097720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,371,658,1,1
915197720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,371,658,1,1
915297718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,371,658,1,1
915407718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,287,371,658,1,1
915507716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,288,371,659,1,1
915607720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,288,371,659,1,1
915717718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,288,371,659,1,1
915817720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,288,371,659,1,1
915927720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,288,371,659,1,1
916027716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,288,371,659,1,1
916127722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,288,371,659,1,1
916227720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,288,371,659,1,1
916327716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,288,371,659,1,1
916437718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,289,371,660,1,1
916537716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,289,371,660,1,1
916637717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,289,371,660,1,1
916747717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,289,371,660,1,1
916847722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,289,371,660,1,1
916957720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,289,371,660,1,1
917057716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,289,371,660,1,1
917157722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,289,371,660,1,1
917257720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,289,371,660,1,1
917357716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,289,371,660,1,1
917467720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,371,661,1,1
917567718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,371,661,1,1
917667721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,371,661,1,1
917777720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,371,661,1,1
917877722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,371,661,1,1
917987722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,371,661,1,1
918087716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,371,661,1,1
918187717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,371,661,1,1
918287722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,371,661,1,1
918387716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,290,371,661,1,1
918497720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,371,662,1,1
918597718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,371,662,1,1
918697720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,371,662,1,1
918807720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,371,662,1,1
918907716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,371,662,1,1
919017722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,371,662,1,1
919117713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,371,662,1,1
919217720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,371,662,1,1
919317721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,371,662,1,1
919417713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,291,371,662,1,1
919527716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,371,663,1,1
919627716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,371,663,1,1
919727722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,371,663,1,1
919837720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,371,663,1,1
919937716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,371,663,1,1
920047720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,371,663,1,1
920147718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,371,663,1,1
920247720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,371,663,1,1
920357720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,292,371,663,1,1
920457714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,371,664,1,1
920557720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,371,664,1,1
920657713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,371,664,1,1
920767720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,371,664,1,1
920867722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,371,664,1,1
920967716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,371,664,1,1
921067720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,371,664,1,1
921167718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,371,664,1,1
921267720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,371,664,1,1
921377717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,293,371,664,1,1
921477714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,371,665,1,1
921577717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,371,665,1,1
921677713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,371,665,1,1
921787717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,371,665,1,1
921887722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,371,665,1,1
921987716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,371,665,1,1
922087720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,371,665,1,1
922187718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,371,665,1,1
922287720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,371,665,1,1
922397717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,294,371,665,1,1
922497718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,295,371,666,1,1
922597717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,295,371,666,1,1
922697716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,295,371,666,1,1
922807720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,295,371,666,1,1
922907722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,295,371,666,1,1
923007716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,295,371,666,1,1
923107720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,295,371,666,1,1
923207718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,295,371,666,1,1
923307720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,295,371,666,1,1
923417717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,295,371,666,1,1
923517714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,296,371,667,1,1
923617720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,296,371,667,1,1
923717713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,296,371,667,1,1
923827717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,296,371,667,1,1
923927718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,296,371,667,1,1
924027713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,296,371,667,1,1
924127717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,296,371,667,1,1
924227714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,296,371,667,1,1
924327717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,296,371,667,1,1
924437720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,297,371,668,1,1
924537718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,297,371,668,1,1
924637720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,297,371,668,1,1
924737716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,297,371,668,1,1
924847720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,297,371,668,1,1
924957722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,297,371,668,1,1
925057716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,297,371,668,1,1
925167720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,297,371,668,1,1
925267716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,297,371,668,1,1
925367722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,297,371,668,1,1
925467716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,298,371,669,1,1
925567716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,298,371,669,1,1
925677718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,298,371,669,1,1
925777716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,298,371,669,1,1
925877720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,298,371,669,1,1
925987720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,298,371,669,1,1
926087718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,298,371,669,1,1
926197720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,298,371,669,1,1
926297716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,298,371,669,1,1
926397722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,298,371,669,1,1
926497720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,299,371,670,1,1
926597716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,299,371,670,1,1
926707717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,299,371,670,1,1
926807722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,299,371,670,1,1
926907720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,299,371,670,1,1
927017720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,299,371,670,1,1
927117718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,299,371,670,1,1
927227718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,299,371,670,1,1
927327716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,299,371,670,1,1
927427720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,299,371,670,1,1
927527722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,300,371,671,1,1
927627716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,300,371,671,1,1
927737721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,300,371,671,1,1
927837722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,300,371,671,1,1
927937720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,300,371,671,1,1
928047717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,300,371,671,1,1
928147713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,300,371,671,1,1
928257722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,300,371,671,1,1
928357713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,300,371,671,1,1
928457720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,301,371,672,1,1
928557722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,301,371,672,1,1
928657716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,301,371,672,1,1
928767720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,301,371,672,1,1
928867720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,301,371,672,1,1
928967722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,301,371,672,1,1
929077720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,301,371,672,1,1
929177716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,301,371,672,1,1
929287720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,301,371,672,1,1
929387718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,301,371,672,1,1
929487720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,302,371,673,1,1
929597720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,302,371,673,1,1
929697718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,302,371,673,1,1
929798165,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,302,371,673,1,1
929897716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,302,371,673,1,1
930007717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,302,371,673,1,1
930107722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,302,371,673,1,1
930207716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,302,371,673,1,1
930307717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,302,371,673,1,1
930407718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,302,371,673,1,1
930507720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,303,371,674,1,1
930617717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,303,371,674,1,1
930717718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,303,371,674,1,1
930817720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,303,371,674,1,1
930917716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,303,371,674,1,1
931027717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,303,371,674,1,1
931127722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,303,371,674,1,1
931227713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,303,371,674,1,1
931327717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,303,371,674,1,1
931427718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,303,371,674,1,1
931527720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,304,371,675,1,1
931637717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,304,371,675,1,1
931737718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,304,371,675,1,1
931837720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,304,371,675,1,1
931937713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,304,371,675,1,1
932047717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,304,371,675,1,1
932147718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,304,371,675,1,1
932247716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,304,371,675,1,1
932347717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,304,371,675,1,1
932447714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,305,371,676,1,1
932547720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,305,371,676,1,1
932657717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,305,371,676,1,1
932757718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,305,371,676,1,1
932857720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,305,371,676,1,1
932957713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,305,371,676,1,1
933067717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,305,371,676,1,1
933167718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,305,371,676,1,1
933267713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,305,371,676,1,1
933367717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,305,371,676,1,1
933467710,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,371,677,1,1
933567720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,371,677,1,1
933677717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,371,677,1,1
933777718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,371,677,1,1
933877720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,371,677,1,1
933977713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,371,677,1,1
934087720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,371,677,1,1
934197718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,371,677,1,1
934297713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,371,677,1,1
934407720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,371,677,3,0
934507713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,372,678,3,0
934607726,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,372,678,3,0
934707717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,372,678,3,0
934807720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,372,678,3,0
934917722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,372,678,3,0
935017713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,372,678,3,0
935117717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,372,678,3,0
935227717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,372,678,3,0
935327718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,372,678,3,0
935437717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,372,678,3,0
935537713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,373,679,3,0
935637722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,373,679,3,0
935737717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,373,679,3,0
935837720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,373,679,3,0
935947720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,373,679,3,0
936047714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,373,679,3,0
936147717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,373,679,3,0
936257717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,373,679,3,0
936357718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,373,679,3,0
936467718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,374,680,3,0
936567716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,374,680,3,0
936667720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,306,374,680,3,0
