timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
504929602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,496,496,1,1
505029606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,497,497,1,1
505139610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,497,497,1,1
505239611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,497,497,1,1
505339598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,497,497,1,1
505449614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,497,497,1,1
505549599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,497,497,1,1
505649614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,497,497,1,1
505749598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,497,497,1,1
505859610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,497,497,1,1
505959603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,498,498,1,1
506059618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,498,498,1,1
506169614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,498,498,1,1
506269611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,498,498,1,1
506369598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,498,498,1,1
506479610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,498,498,1,1
506579598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,498,498,1,1
506679619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,498,498,1,1
506779598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,498,498,1,1
506889614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,498,498,1,1
506989611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,499,499,1,1
507089618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,499,499,1,1
507199610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,499,499,1,1
507299610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,499,499,1,1
507399599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,499,499,1,1
507509610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,499,499,1,1
507609598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,499,499,1,1
507709619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,499,499,1,1
507809602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,499,499,1,1
507919610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,499,499,1,1
508019610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,500,500,1,1
508119615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,500,500,1,1
508229610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,500,500,1,1
508329614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,500,500,1,1
508429599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,500,500,1,1
508539611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,500,500,1,1
508639598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,500,500,1,1
508739614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,500,500,1,1
508839603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,500,500,1,1
508939610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,500,500,1,1
509039614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,501,501,1,1
509149615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,501,501,1,1
509249610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,501,501,1,1
509359610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,501,501,1,1
509459602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,501,501,1,1
509559611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,501,501,1,1
509659598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,501,501,1,1
509769614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,501,501,1,1
509869796,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,501,501,1,1
509969598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,502,502,1,1
510069602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,502,502,1,1
510179610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,502,502,1,1
510279611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,502,502,1,1
510389606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,502,502,1,1
510489602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,502,502,1,1
510589603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,502,502,1,1
510689602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,502,502,1,1
510799618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,502,502,1,1
510899602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,502,502,1,1
510999595,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,503,503,1,1
511099610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,503,503,1,1
511209602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,503,503,1,1
511309611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,503,503,1,1
511419603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,503,503,1,1
511519606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,503,503,1,1
511619602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,503,503,1,1
511719700,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,503,503,1,1
511829614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,503,503,1,1
511929606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,503,503,1,1
512029607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,504,504,1,1
512129606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,504,504,1,1
512239614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,504,504,1,1
512339610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,504,504,1,1
512449607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,504,504,1,1
512549602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,504,504,1,1
512649610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,504,504,1,1
512749603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,504,504,1,1
512859615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,504,504,1,1
512960369,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,504,504,1,1
513059606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,505,505,1,1
513159599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,505,505,1,1
513269614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-46,0,505,505,1,1
513369614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-46,0,505,505,1,1
513479610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-46,0,505,505,1,1
513579599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-46,0,505,505,1,1
513679610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-46,0,505,505,1,1
513779602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-46,0,505,505,1,1
513879611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-46,0,505,505,1,1
513979614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-46,0,506,506,1,1
514089614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-46,0,506,506,1,1
514189599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-46,0,506,506,1,1
514289614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,506,506,1,1
514399610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,506,506,1,1
514499610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,506,506,1,1
514599599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,506,506,1,1
514709610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,506,506,1,1
514809610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,506,506,1,1
514909615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,506,506,1,1
515009610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,507,507,1,1
515119610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,507,507,1,1
515219606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,507,507,1,1
515319615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,507,507,1,1
515429610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,507,507,1,1
515529614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,507,507,1,1
515629599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,507,507,1,1
515739611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,507,507,1,1
515839606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,507,507,1,1
515939610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,507,507,1,1
516039611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,508,508,1,1
516149610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,508,508,1,1
516249610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,508,508,1,1
516349615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,508,508,1,1
516459611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,508,508,1,1
516559610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,508,508,1,1
516659598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,508,508,1,1
516769611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,508,508,1,1
516869622,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,508,508,1,1
516969598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,509,509,1,1
517069611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,509,509,1,1
517179603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,509,509,1,1
517279618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,509,509,1,1
517379602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,509,509,1,1
517489611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,509,509,1,1
517589602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,509,509,1,1
517689606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,509,509,1,1
517799610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,509,509,1,1
517899615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,509,509,1,1
517999602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,510,510,1,1
518099606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,510,510,1,1
518209607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,510,510,1,1
518309610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,510,510,1,1
518409606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,510,510,1,1
518519618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,510,510,1,1
518619607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,510,510,1,1
518719602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,510,510,1,1
518829610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,510,510,1,1
518929607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,510,510,1,1
519029606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,511,511,1,1
519129606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,511,511,1,1
519229607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,511,511,1,1
519329614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,511,511,1,1
519439602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,511,511,1,1
519549610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,511,511,1,1
519649603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,511,511,1,1
519749606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,511,511,1,1
519859610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,511,511,1,1
519959610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,511,511,1,1
520059603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,512,512,1,1
520159606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,512,512,1,1
520259606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,512,512,1,1
520359615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,512,512,1,1
520469606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,512,512,1,1
520569614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,512,512,1,1
520679606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,512,512,1,1
520779603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,512,512,1,1
520879610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,512,512,1,1
520979610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,513,513,1,1
521089611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,513,513,1,1
521189598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,513,513,1,1
521289614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,513,513,1,1
521389611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,513,513,1,1
521499611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,513,513,1,1
521599610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,513,513,1,1
521709610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,513,513,1,1
521809603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,513,513,1,1
521909610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,513,513,1,1
522009614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,514,514,1,1
522119614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,514,514,1,1
522219599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,514,514,1,1
522319610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,514,514,1,1
522419606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,514,514,1,1
522529611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,514,514,1,1
522629610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,514,514,1,1
522739614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,514,514,1,1
522839602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,514,514,1,1
522939611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,514,514,1,1
523039614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,515,515,1,1
523149610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,515,515,1,1
523249599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,515,515,1,1
523349610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,515,515,1,1
523449610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,515,515,1,1
523559614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,515,515,1,1
523659611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,515,515,1,1
523769610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,515,515,1,1
523869602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,515,515,1,1
523970378,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,515,515,1,1
524069606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,516,516,1,1
524179614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,516,516,1,1
524279598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,516,516,1,1
524379611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,516,516,1,1
524479610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,516,516,1,1
524589738,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,516,516,1,1
524689611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,516,516,1,1
524799611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,516,516,1,1
524899949,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,516,516,1,1
524999606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,517,517,1,1
525099607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,517,517,1,1
525199610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,517,517,1,1
525299598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,517,517,1,1
525409611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,517,517,1,1
525509606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,517,517,1,1
525609610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,517,517,1,1
525719614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,517,517,1,1
525819611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,517,517,1,1
525919602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,517,517,1,1
526029598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,518,518,1,1
526129615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,518,518,1,1
526229602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,518,518,1,1
526329606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,518,518,1,1
526439606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,518,518,1,1
526539615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,518,518,1,1
526639602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,518,518,1,1
526749610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,518,518,1,1
526849607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,518,518,1,1
526949606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,518,518,1,1
527059606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,519,519,1,1
527159610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,519,519,1,1
527259607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,519,519,1,1
527359602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,519,519,1,1
527469606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,519,519,1,1
527569603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,519,519,1,1
527669606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,519,519,1,1
527779614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,519,519,1,1
527879610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,519,519,1,1
527979603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,520,520,1,1
528089610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,520,520,1,1
528189602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,520,520,1,1
528289611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,520,520,1,1
528389598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,520,520,1,1
528499610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,520,520,1,1
528599610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,520,520,1,1
528699615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,520,520,1,1
528809610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,520,520,1,1
528909610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,520,520,1,1
529009615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,521,521,1,1
529119611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,521,521,1,1
529219606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,521,521,1,1
529319614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,521,521,1,1
529419599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,521,521,1,1
529529610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,521,521,1,1
529629610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,521,521,1,1
529729611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,521,521,1,1
529839611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,521,521,1,1
529939614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,521,521,1,1
530039610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,522,522,1,1
530149611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,522,522,1,1
530249606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,522,522,1,1
530349610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,522,522,1,1
530449603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,522,522,1,1
530549610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,522,522,1,1
530649606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,522,522,1,1
530759618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,522,522,1,1
530869611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,522,522,1,1
530970374,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,522,522,1,1
531069598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,523,523,1,1
531179787,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,523,523,1,1
531279603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,523,523,1,1
531379614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,523,523,1,1
531479598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,523,523,1,1
531579611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,523,523,1,1
531679606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,523,523,1,1
531790027,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,523,523,1,1
531889611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,523,523,1,1
531999599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,524,524,1,1
532099606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,524,524,1,1
532199606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,524,524,1,1
532299611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,524,524,1,1
532409602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,524,524,1,1
532509606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,524,524,1,1
532609603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,524,524,1,1
532709618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,524,524,1,1
532819606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,524,524,1,1
532919614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,524,524,1,1
533029603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,525,525,1,1
533129606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,525,525,1,1
533229606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,525,525,1,1
533329611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,525,525,1,1
533439770,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,525,525,1,1
