timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
767567722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,242,369,611,1,1
767667717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,242,369,611,1,1
767767721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,242,369,611,1,1
767867722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,242,369,611,1,1
767967717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,242,369,611,1,1
768077721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,242,369,611,1,1
768177718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,242,369,611,1,1
768277721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,242,369,611,1,1
768387717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,243,369,612,1,1
768487717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,243,369,612,1,1
768597722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,243,369,612,1,1
768697713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,243,369,612,1,1
768797721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,243,369,612,1,1
768897722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,243,369,612,1,1
768997717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,243,369,612,1,1
769107717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,243,369,612,1,1
769207717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,243,369,612,1,1
769307722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,243,369,612,1,1
769417721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,244,369,613,1,1
769517713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,244,369,613,1,1
769627721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,244,369,613,1,1
769727714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,244,369,613,1,1
769827721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,244,369,613,1,1
769927721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,244,369,613,1,1
770027718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,244,369,613,1,1
770137721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,244,369,613,1,1
770237717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,244,369,613,1,1
770337722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,245,369,614,1,1
770447722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,245,369,614,1,1
770547717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,245,369,614,1,1
770657721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,245,369,614,1,1
770757718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,245,369,614,1,1
770857721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,245,369,614,1,1
770967721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,245,369,614,1,1
771067717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,245,369,614,1,1
771167722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,245,369,614,1,1
771267717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,245,369,614,1,1
771377717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,246,369,615,1,1
771477722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,246,369,615,1,1
771577717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,246,369,615,1,1
771677721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,246,369,615,1,1
771778166,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,246,369,615,1,1
771877721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,246,369,615,1,1
771987721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,246,369,615,1,1
772087717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,246,369,615,1,1
772187718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,246,369,615,1,1
772287717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,246,369,615,1,1
772397721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,247,369,616,1,1
772497722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,247,369,616,1,1
772597717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,247,369,616,1,1
772697717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,247,369,616,1,1
772797722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,247,369,616,1,1
772897721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,247,369,616,1,1
773007721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,247,369,616,1,1
773107717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,247,369,616,1,1
773207722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,247,369,616,1,1
773307713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,247,369,616,1,1
773417712,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,248,369,617,1,1
773517722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,248,369,617,1,1
773617713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,248,369,617,1,1
773717717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,248,369,617,1,1
773817722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,248,369,617,1,1
773917721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,248,369,617,1,1
774027721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,248,369,617,1,1
774127717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,248,369,617,1,1
774227718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,248,369,617,1,1
774327712,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,249,369,618,1,1
774437717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,249,369,618,1,1
774537718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,249,369,618,1,1
774637713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,249,369,618,1,1
774737717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,249,369,618,1,1
774837722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,249,369,618,1,1
774937721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,249,369,618,1,1
775047721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,249,369,618,1,1
775147717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,249,369,618,1,1
775247722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,249,369,618,1,1
775347717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,250,369,619,1,1
775457721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,250,369,619,1,1
775567721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,250,369,619,1,1
775667718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,250,369,619,1,1
775778149,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,250,369,619,1,1
775877717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,250,369,619,1,1
775977722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,250,369,619,1,1
776077721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,250,369,619,1,1
776177717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,250,369,619,1,1
776287717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,250,369,619,1,1
776387718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,251,369,620,1,1
776487717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,251,369,620,1,1
776597721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,251,369,620,1,1
776697718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,251,369,620,1,1
776807722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,251,369,620,1,1
776907717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,251,369,620,1,1
777007721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,251,369,620,1,1
777107722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,251,369,620,1,1
777207717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,251,369,620,1,1
777317721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,251,369,620,1,1
777417718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,252,369,621,1,1
777517721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,252,369,621,1,1
777627717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,252,369,621,1,1
777727717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,252,369,621,1,1
777837722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,252,369,621,1,1
777937717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,252,369,621,1,1
778037721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,252,369,621,1,1
778137722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,252,369,621,1,1
778237717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,252,369,621,1,1
778347721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,253,369,622,1,1
778447713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,253,369,622,1,1
778547722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,253,369,622,1,1
778657721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,253,369,622,1,1
778757713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,253,369,622,1,1
778867721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,253,369,622,1,1
778967714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,253,369,622,1,1
779067721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,253,369,622,1,1
779167721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,253,369,622,1,1
779267718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,253,369,622,1,1
779377721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,254,369,623,1,1
779477713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,254,369,623,1,1
779577718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,254,369,623,1,1
779687722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,254,369,623,1,1
779787721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,254,369,623,1,1
779897721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,254,369,623,1,1
779997718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,254,369,623,1,1
780097721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,254,369,623,1,1
780207717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,254,369,623,1,1
780307713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,254,369,623,1,1
780407718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,255,369,624,1,1
780507713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,255,369,624,1,1
780617717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,255,369,624,1,1
780717718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,255,369,624,1,1
780817721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,255,369,624,1,1
780917721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,255,369,624,1,1
781017718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,255,369,624,1,1
781117721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,255,369,624,1,1
781227720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,255,369,624,1,1
781327717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,256,369,625,1,1
781427722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,256,369,625,1,1
781527717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,256,369,625,1,1
781637721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,256,369,625,1,1
781738527,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,256,369,625,1,1
781837720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,256,369,625,1,1
781937721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,256,369,625,1,1
782037714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,256,369,625,1,1
782137721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,256,369,625,1,1
782247721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,256,369,625,1,1
782347717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,257,369,626,1,1
782447722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,257,369,626,1,1
782547717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,257,369,626,1,1
782657721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,257,369,626,1,1
782757722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,257,369,626,1,1
782857721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,257,369,626,1,1
782957721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,257,369,626,1,1
783057718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,257,369,626,1,1
783157721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,257,369,626,1,1
783267721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,257,369,626,1,1
783367717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,258,369,627,1,1
783467718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,258,369,627,1,1
783567713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,258,369,627,1,1
783677717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,258,369,627,1,1
783778162,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,258,369,627,1,1
783877713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,258,369,627,1,1
783977717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,258,369,627,1,1
784077718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,258,369,627,1,1
784177721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,258,369,627,1,1
784287721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,258,369,627,1,1
784387717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,259,369,628,1,1
784487722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,259,369,628,1,1
784587717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,259,369,628,1,1
784697721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,259,369,628,1,1
784797722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,259,369,628,1,1
784897717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,259,369,628,1,1
784997717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,259,369,628,1,1
785097714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,259,369,628,1,1
785207722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,259,369,628,1,1
785307721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,259,369,628,1,1
785407713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,260,369,629,1,1
785517718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,260,369,629,1,1
785617717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,260,369,629,1,1
785717717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,260,369,629,1,1
785827721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,260,369,629,1,1
785927718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,260,369,629,1,1
786037717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,260,369,629,1,1
786137717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,260,369,629,1,1
786237722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,260,369,629,1,1
786337721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,261,369,630,1,1
786437717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,261,369,630,1,1
786547721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,261,369,630,1,1
786647718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,261,369,630,1,1
786747721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,261,369,630,1,1
786857721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,261,369,630,1,1
786957718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,261,369,630,1,1
787067722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,261,369,630,1,1
787167717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,261,369,630,1,1
787267721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,261,369,630,1,1
787367722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,262,369,631,1,1
787467717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,262,369,631,1,1
787577721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,262,369,631,1,1
787677718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,262,369,631,1,1
787778165,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,262,369,631,1,1
787887717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,262,369,631,1,1
787987717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,262,369,631,1,1
788097722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,262,369,631,1,1
788197717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,262,369,631,1,1
788297717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,262,369,631,1,1
788397718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,263,369,632,1,1
788497717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,263,369,632,1,1
788607717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,263,369,632,1,1
788707717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,263,369,632,1,1
788807722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,263,369,632,1,1
788917720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,263,369,632,1,1
789017717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,263,369,632,1,1
789127720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,263,369,632,1,1
789227718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,263,369,632,1,1
789327721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,263,369,632,1,1
789427717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,264,369,633,1,1
789527718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,264,369,633,1,1
789637721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,264,369,633,1,1
789737717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,264,369,633,1,1
789837722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,264,369,633,1,1
789947722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,264,369,633,1,1
790047717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,264,369,633,1,1
790147717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,264,369,633,1,1
790247718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,264,369,633,1,1
790347745,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,265,369,634,1,1
790457721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,265,369,634,1,1
790557718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,265,369,634,1,1
790657717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,265,369,634,1,1
790757713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,265,369,634,1,1
790867721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,265,369,634,1,1
790967722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,265,369,634,1,1
791067713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,265,369,634,1,1
791167721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,265,369,634,1,1
791267718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,265,369,634,1,1
791368400,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,266,369,635,1,1
791477717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,266,369,635,1,1
791577718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,266,369,635,1,1
791677717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,266,369,635,1,1
791778141,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,266,369,635,1,1
791887721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,266,369,635,1,1
791987722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,266,369,635,1,1
792087717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,266,369,635,1,1
792187717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,266,369,635,1,1
792287718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,266,369,635,1,1
792387721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,267,369,636,1,1
792497717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,267,369,636,1,1
792597714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,267,369,636,1,1
792697717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,267,369,636,1,1
792797717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,267,369,636,1,1
792907717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,267,369,636,1,1
793007718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,267,369,636,1,1
793107713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,267,369,636,1,1
793207717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,267,369,636,1,1
793307714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,267,369,636,1,1
793407713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,268,369,637,1,1
793517717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,268,369,637,1,1
793617714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,268,369,637,1,1
793717717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,268,369,637,1,1
793817717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,268,369,637,1,1
793927717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,268,369,637,1,1
794027718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,268,369,637,1,1
794127713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,268,369,637,1,1
794227717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,268,369,637,1,1
794327714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,268,369,637,1,1
794437717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,269,369,638,1,1
794537717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,269,369,638,1,1
794637714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,269,369,638,1,1
794747718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,269,369,638,1,1
794847721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,269,369,638,1,1
794947721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,269,369,638,1,1
