timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
562939606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
563039610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
563149606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
563249611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
563349606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
563459610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
563559607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
563659610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
563759606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
563859611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
563959606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
564069610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
564169610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
564279611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
564379606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
564479610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
564579607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
564689611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
564789606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
564889610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
564989607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
565099610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
565199610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
565309610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
565409597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
565509610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
565609606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
565719611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
565819610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
565919610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
566019607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
566129611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
566229610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
566339610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
566439597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
566539610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
566639606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
566739611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
566839610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
566949606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
567049606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,3,0
567159611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
567259610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
567369606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
567469602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
567569608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
567669602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
567769606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
567869611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
567979602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
568079606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
568179611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
568289608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
568389606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
568489596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
568599607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
568699602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
568800070,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
568899607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
569009608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
569109596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
569209610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
569319607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
569419610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
569519606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
569629606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
569729793,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
569829610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
569929606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
570039607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
570139606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
570239606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
570349606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
570449607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
570549610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
570659606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
570759607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
570859610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
570959596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
571059611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
571159606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
571269610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
571369602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
571479607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
571579606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
571689606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
571789606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
571889611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
571989606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
572089610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
572189607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
572299610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
572399610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
572509606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
572609604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
572719606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
572819610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
572929610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
573029607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
573129610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
573229606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
573339607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
573439610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
573549610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
573649606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
573749611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
573849610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
573959610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
574059607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
574159602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
574259606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
574369606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
574469611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
574579610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
574679598,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
574779611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
574879610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
574979602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
575079597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
575189611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
575289606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
575389610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
575499611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
575599610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
575699606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
575809610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
575909607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
576009602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
576109606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
576219603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
576319606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
576419610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
576529606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
576629611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
576729606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
576839610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
576939597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
577039610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
577139606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
577249610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
577349607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
577449602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
577559610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
577659611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
577759606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
577869610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
577969606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
578069611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
578169606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
578279610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
578379607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
578479610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
578589610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
578689610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
578789607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
578899606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
578999602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
579099603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
579199602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
579299606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
579399603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
579509611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
579609610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
579719610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
579819611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
579919610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
580019606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
580129610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
580229607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
580329610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
580429606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
580539603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
580639610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
580749610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
580849610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
580949604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
581049602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
581159602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
581259607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
581359610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
581459606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
581569610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
581669611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
581779610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
581879610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
581979611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
582079606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
582189606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
582289606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
582389611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
582489606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
582599610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
582699611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
582809611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
582909606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
583009610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
583109611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
583209602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
583309606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
583419611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
583519606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
583619610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
583729610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
583829611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
583929606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
584039610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
584139607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
584239610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
584339606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
584449602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
584549607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
584649606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
584759610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
584859611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
584959596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
585069610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
585169606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
585269611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
585369606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
585479610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
585579607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
585679610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
585789610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
585889610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
585989607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
586099610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
586199606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
586299611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
586399606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
586499610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
586599607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
586709611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
586819614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
586919610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
587019607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
587129611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
587229606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
587329606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
587429607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
587529602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
587629606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
587739611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
587839614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
587949606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
588049606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
588149611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
588249606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
588359610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
588459607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
588559602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
588659606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
588769602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
588869615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
588979606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
589079596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
589179611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
589279606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
589389606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
589489606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
589589608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-50,0,0,0,3,0
589689606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
589800075,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
589899615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
590009608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
590109606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
590209606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
590309607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
590409610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-49,0,0,0,3,0
