timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
724759601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,586,586,3,0
724859602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,586,586,3,0
724959605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,586,586,3,0
725069605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,587,587,3,0
725169601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,587,587,3,0
725269603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,587,587,3,0
725369601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,587,587,3,0
725479605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,587,587,3,0
725579606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,587,587,3,0
725679601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,587,587,3,0
725789601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,587,587,3,0
725889601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,587,587,3,0
725990031,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,587,587,3,0
726099605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,588,588,3,0
726199601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,588,588,3,0
726299606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,588,588,3,0
726399601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,588,588,3,0
726499605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,588,588,3,0
726609601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,588,588,3,0
726709603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,588,588,3,0
726809601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,588,588,3,0
726919601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,588,588,3,0
727019606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,588,588,3,0
727119605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,589,589,3,0
727219601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,589,589,3,0
727329605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,589,589,3,0
727429603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,589,589,3,0
727529609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,589,589,3,0
727639601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,589,589,3,0
727739602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,589,589,3,0
727839601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,589,589,3,0
727949601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,589,589,3,0
728049605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,589,589,3,0
728149607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,590,590,3,0
728249601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,590,590,3,0
728359601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,590,590,3,0
728459602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-52,74,590,590,3,0
728559609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,590,590,3,0
728669601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,590,590,3,0
728769601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,590,590,3,0
728869603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,590,590,3,0
728979601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,590,590,3,0
729079605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,591,591,3,0
729179606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,591,591,3,0
729279601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,591,591,3,0
729389601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,591,591,3,0
729489601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,591,591,3,0
729589607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,591,591,3,0
729699601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,591,591,3,0
729799601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,591,591,3,0
729899606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,591,591,3,0
730009829,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,591,591,3,0
730109605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,592,592,3,0
730209601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,592,592,3,0
730309607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,592,592,3,0
730419601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,592,592,3,0
730519605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,592,592,3,0
730619610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,592,592,3,0
730729603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,592,592,3,0
730829601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,592,592,3,0
730929601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,592,592,3,0
731039602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,592,592,3,0
731139605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,593,593,3,0
731239605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,593,593,3,0
731339602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,593,593,3,0
731449603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,593,593,3,0
731549605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,593,593,3,0
731649605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,593,593,3,0
731759602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,593,593,3,0
731859601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,593,593,3,0
731959605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,593,593,3,0
732069601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,593,593,3,0
732169607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,594,594,3,0
732269601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,594,594,3,0
732369601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,594,594,3,0
732479602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,594,594,3,0
732579605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,594,594,3,0
732679605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,594,594,3,0
732789601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,594,594,3,0
732889603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,594,594,3,0
732990030,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,594,594,3,0
733099605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,595,595,3,0
733199602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,595,595,3,0
733299605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,595,595,3,0
733399601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,595,595,3,0
733509601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,595,595,3,0
733609610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,595,595,3,0
733709601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,595,595,3,0
733819601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,595,595,3,0
733919602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,595,595,3,0
734019601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,595,595,3,0
734129609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,596,596,3,0
734229601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,596,596,3,0
734329603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,596,596,3,0
734429601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,596,596,3,0
734539601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,596,596,3,0
734639606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,596,596,3,0
734739601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,596,596,3,0
734849605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,596,596,3,0
734949601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,596,596,3,0
735049603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,596,596,3,0
735159605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,597,597,3,0
735259601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,597,597,3,0
735359602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,597,597,3,0
735459601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,597,597,3,0
735559605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,597,597,3,0
735659602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,597,597,3,0
735769607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,597,597,3,0
735879601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,597,597,3,0
735979601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,597,597,3,0
736079606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,597,597,3,0
736189610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,598,598,3,0
736289605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,598,598,3,0
736389601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,598,598,3,0
736489603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,598,598,3,0
736589601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,598,598,3,0
736689605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,598,598,3,0
736799606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,598,598,3,0
736899601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,598,598,3,0
736999605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,598,598,3,0
737109605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,599,599,3,0
737209607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,599,599,3,0
737309601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,599,599,3,0
737419605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,599,599,3,0
737519602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,599,599,3,0
737619601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,599,599,3,0
737719605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,599,599,3,0
737829609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,599,599,3,0
737929603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,599,599,3,0
738029601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,599,599,3,0
738139605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,600,600,3,0
738239602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,600,600,3,0
738339605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,600,600,3,0
738449605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,600,600,3,0
738549601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,600,600,3,0
738649603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,600,600,3,0
738749605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,600,600,3,0
738859756,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,600,600,3,0
738959606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,600,600,3,0
739059601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,600,600,3,0
739169605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,601,601,3,0
739269609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,601,601,3,0
739369603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,601,601,3,0
739479601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,601,601,3,0
739579601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,601,601,3,0
739679602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,601,601,3,0
739779601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,601,601,3,0
739889609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,601,601,3,0
739990034,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,601,601,3,0
740090380,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,601,601,3,0
740199605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,602,602,3,0
740299601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,602,602,3,0
740399602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,602,602,3,0
740509607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,602,602,3,0
740609605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,602,602,3,0
740709601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,602,602,3,0
740809607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,602,602,3,0
740919601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,602,602,3,0
741019601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,602,602,3,0
741119606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,603,603,3,0
741229607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,603,603,3,0
741329601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,603,603,3,0
741429629,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,603,603,3,0
741539602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,603,603,3,0
741639601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,603,603,3,0
741739605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,603,603,3,0
741839610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,603,603,3,0
741949603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,603,603,3,0
742049601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,603,603,3,0
742149605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,604,604,3,0
742259606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,604,604,3,0
742359605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,604,604,3,0
742459601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,604,604,3,0
742569601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,604,604,3,0
742669603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,604,604,3,0
742769601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,604,604,3,0
742869609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,604,604,3,0
742979606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,604,604,3,0
743079601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,604,604,3,0
743179605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,605,605,3,0
743289601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,605,605,3,0
743389607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,605,605,3,0
743489601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,605,605,3,0
743599601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,605,605,3,0
743699602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,605,605,3,0
743799601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,605,605,3,0
743899605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-51,74,605,605,3,0
744009601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-51,74,605,605,3,0
744110381,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-51,74,605,605,3,0
744209605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-51,74,606,606,3,0
744319601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-51,74,606,606,3,0
744419602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-51,74,606,606,3,0
744519601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-51,74,606,606,3,0
744629601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-51,74,606,606,3,0
744729601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-51,74,606,606,3,0
744829607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-51,74,606,606,3,0
744929605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,606,606,3,0
745039601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,606,606,3,0
745139606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,607,607,3,0
745239601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,607,607,3,0
745349605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,607,607,3,0
745449605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,607,607,3,0
745549603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,607,607,3,0
745659601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,607,607,3,0
745759601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,607,607,3,0
745859602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,607,607,3,0
745959609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,607,607,3,0
746059601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,607,607,3,0
746169605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,608,608,3,0
746269603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,608,608,3,0
746369601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,608,608,3,0
746479605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,608,608,3,0
746579602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,608,608,3,0
746689603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,608,608,3,0
746789601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,608,608,3,0
746889601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,608,608,3,0
746990035,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,608,608,3,0
747089605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,608,608,3,0
747199605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,609,609,3,0
747299602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,609,609,3,0
747399601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,609,609,3,0
747509601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,609,609,3,0
747609601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,609,609,3,0
747709607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,609,609,3,0
747809601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,609,609,3,0
747919605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,609,609,3,0
748019606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,609,609,3,0
748119605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,609,609,3,0
748229605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,610,610,3,0
748329605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,610,610,3,0
748429607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,610,610,3,0
748539601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,610,610,3,0
748639601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,610,610,3,0
748739602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,610,610,3,0
748839601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,610,610,3,0
748949601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,610,610,3,0
749049609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,610,610,3,0
749149607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,611,611,3,0
749259601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,611,611,3,0
749359601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,611,611,3,0
749459602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,611,611,3,0
749569607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,611,611,3,0
749669601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,611,611,3,0
749769601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,611,611,3,0
749869603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,611,611,3,0
749979605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,611,611,3,0
750079605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,611,611,3,0
750179606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,612,612,3,0
750289603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,612,612,3,0
750389601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,612,612,3,0
750489724,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,612,612,3,0
750599602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,612,612,3,0
750699601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,612,612,3,0
750799601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,612,612,3,0
750899602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,612,612,3,0
751009603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,612,612,3,0
751109605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,612,612,3,0
751209605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,613,613,3,0
751319610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,613,613,3,0
751419601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,613,613,3,0
751519601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,613,613,3,0
751629601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,613,613,3,0
751729603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,613,613,3,0
751829601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,613,613,3,0
751929601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-53,74,613,613,3,0
752039606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,613,613,3,0
752139605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,613,613,3,0
752239701,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,614,614,3,0
752349601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,614,614,3,0
752449603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,614,614,3,0
752549601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,614,614,3,0
752659605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,614,614,3,0
752759602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,614,614,3,0
752859601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,614,614,3,0
752959601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,614,614,3,0
753069605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,614,614,3,0
753169607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,615,615,3,0
753269601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,615,615,3,0
