timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
96719603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,89,89,3,0
96829603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,89,89,3,0
96930383,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,89,89,3,0
97029606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,90,90,3,0
97129657,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,90,90,3,0
97239611,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,90,90,3,0
97339603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,90,90,3,0
97439606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,90,90,3,0
97539604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,90,90,3,0
97649604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,90,90,3,0
97749603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,90,90,3,0
97859603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,90,90,3,0
97959608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,91,91,3,0
98059602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,91,91,3,0
98160018,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,91,91,3,0
98259608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,91,91,3,0
98359610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,91,91,3,0
98469808,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,91,91,3,0
98569603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,91,91,3,0
98679604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,91,91,3,0
98779603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,91,91,3,0
98939606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,92,92,3,0
99039604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,92,92,3,0
99139603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,92,92,3,0
99239610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,92,92,3,0
99339604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,92,92,3,0
99439603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,92,92,3,0
99549603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,92,92,3,0
99649603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,92,92,3,0
99749608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,92,92,3,0
99849602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,92,92,3,0
99949606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,93,93,3,0
100049608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,93,93,3,0
100159603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,93,93,3,0
100259610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,93,93,3,0
100359604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,93,93,3,0
100459606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,93,93,3,0
100569708,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,93,93,3,0
100669603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,93,93,3,0
100769604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,93,93,3,0
100869603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,93,93,3,0
100969606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,94,94,3,0
101069604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,94,94,3,0
101169603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,94,94,3,0
101269606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,94,94,3,0
101379608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,94,94,3,0
101479603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,94,94,3,0
101579606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,94,94,3,0
101679604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,94,94,3,0
101790029,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,94,94,3,0
101889603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,94,94,3,0
102049606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,95,95,3,0
102149604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,95,95,3,0
102249763,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,95,95,3,0
102349606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,95,95,3,0
102459608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,95,95,3,0
102559603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,95,95,3,0
102659603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,95,95,3,0
102759604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,95,95,3,0
102869604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,95,95,3,0
102969606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,96,96,3,0
103079603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,96,96,3,0
103179604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,96,96,3,0
103279610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,96,96,3,0
103379610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,96,96,3,0
103489606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,96,96,3,0
103589604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,96,96,3,0
103689603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,96,96,3,0
103790036,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,96,96,3,0
103899604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,96,96,3,0
103999606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,97,97,3,0
104109603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,97,97,3,0
104209603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,97,97,3,0
104309608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,97,97,3,0
104409606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,97,97,3,0
104509602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,97,97,3,0
104609606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,97,97,3,0
104719603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,97,97,3,0
104819603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,97,97,3,0
104979608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,98,98,3,0
105079606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,98,98,3,0
105179603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,98,98,3,0
105279994,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,98,98,3,0
105389608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,98,98,3,0
105489603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,98,98,3,0
105589606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,98,98,3,0
105689651,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,98,98,3,0
105799603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,98,98,3,0
105899603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,98,98,3,0
105999608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,99,99,3,0
106099603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,99,99,3,0
106199603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,99,99,3,0
106299604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,99,99,3,0
106409616,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,99,99,3,0
106509603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,99,99,3,0
106609606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,99,99,3,0
106709608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,99,99,3,0
106819603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,99,99,3,0
106919603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,99,99,3,0
107019608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,100,100,3,0
107119603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,100,100,3,0
107219603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,100,100,3,0
107319604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,100,100,3,0
107419606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,100,100,3,0
107519606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,100,100,3,0
107629603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,100,100,3,0
107729604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,100,100,3,0
107829603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,100,100,3,0
107989606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,101,101,3,0
108089604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,101,101,3,0
108189603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,101,101,3,0
108299606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,101,101,3,0
108399926,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,101,101,3,0
108499603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,101,101,3,0
108599606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,101,101,3,0
108709606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,101,101,3,0
108809604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,101,101,3,0
108909603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,101,101,3,0
109019606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,102,102,3,0
109119604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,102,102,3,0
109219603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,102,102,3,0
109329603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,102,102,3,0
109429606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,102,102,3,0
109529612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,102,102,3,0
109629603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,102,102,3,0
109739603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,102,102,3,0
109839604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,102,102,3,0
109939606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,103,103,3,0
110049603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,103,103,3,0
110149610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,103,103,3,0
110249604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,103,103,3,0
110359603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,103,103,3,0
110459606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,103,103,3,0
110559604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,103,103,3,0
110659743,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,103,103,3,0
110769603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,103,103,3,0
110869603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,103,103,3,0
111019606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,104,104,3,0
111129603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,104,104,3,0
111229603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,104,104,3,0
111329604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,104,104,3,0
111439603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,104,104,3,0
111539610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,104,104,3,0
111639608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,104,104,3,0
111739606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,104,104,3,0
111839606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,104,104,3,0
111939608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,105,105,3,0
112049604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,105,105,3,0
112159603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,105,105,3,0
112259603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,105,105,3,0
112359604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,105,105,3,0
112469604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,105,105,3,0
112569614,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,105,105,3,0
112669603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,105,105,3,0
112769604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,105,105,3,0
112869603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,105,105,3,0
112969606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,106,106,3,0
113079604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,106,106,3,0
113179606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,106,106,3,0
113289603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,106,106,3,0
113389606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,106,106,3,0
113489608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,106,106,3,0
113589606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,106,106,3,0
113699603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,106,106,3,0
113799608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,106,106,3,0
113949606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,107,107,3,0
114049603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,107,107,3,0
114159596,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,107,107,3,0
114259603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,107,107,3,0
114369603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,107,107,3,0
114469603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,107,107,3,0
114569612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,107,107,3,0
114669603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,107,107,3,0
114779603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,107,107,3,0
114879604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,107,107,3,0
114979606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,108,108,3,0
115079603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,108,108,3,0
115189606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,108,108,3,0
115289608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,108,108,3,0
115399603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,108,108,3,0
115499603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,108,108,3,0
115599612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,108,108,3,0
115699603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,108,108,3,0
115809606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,108,108,3,0
115909603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,108,108,3,0
116009608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,109,109,3,0
116109603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,109,109,3,0
116219603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,109,109,3,0
116319604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,109,109,3,0
116429604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,109,109,3,0
116529603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,109,109,3,0
116629610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,109,109,3,0
116729604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,109,109,3,0
116889606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,109,109,3,0
116989606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,110,110,3,0
117089604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,110,110,3,0
117189603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,110,110,3,0
117299603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,110,110,3,0
117399604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,110,110,3,0
117509604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,110,110,3,0
117610126,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,110,110,3,0
117709606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,110,110,3,0
117809604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,110,110,3,0
117909602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,110,110,3,0
118009606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,111,111,3,0
118119604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,111,111,3,0
118219603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,111,111,3,0
118319606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,111,111,3,0
118429602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,111,111,3,0
118529608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,111,111,3,0
118629603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,111,111,3,0
118739610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,111,111,3,0
118839608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,111,111,3,0
118939606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,112,112,3,0
119039606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,112,112,3,0
119149603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,112,112,3,0
119249604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,112,112,3,0
119349603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,112,112,3,0
119459603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,112,112,3,0
119559604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,112,112,3,0
119659606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,112,112,3,0
119819610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,112,112,3,0
119919604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,112,112,3,0
120019606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,113,113,3,0
120119603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,113,113,3,0
120229606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,113,113,3,0
120329604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,113,113,3,0
120429603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,113,113,3,0
120539606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,113,113,3,0
120639604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,113,113,3,0
120739606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,113,113,3,0
120849603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,113,113,3,0
120949606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,114,114,3,0
121049604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,114,114,3,0
121149602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,114,114,3,0
121259603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,114,114,3,0
121359604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,114,114,3,0
121459656,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,114,114,3,0
121569603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,114,114,3,0
121669603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,114,114,3,0
121769616,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,114,114,3,0
121879606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,114,114,3,0
121979606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,115,115,3,0
122079604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,115,115,3,0
122179603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,115,115,3,0
122289603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,115,115,3,0
122389603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,115,115,3,0
122489604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,115,115,3,0
122649602,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,115,115,3,0
122749610,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,115,115,3,0
122849604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,115,115,3,0
122959606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,116,116,3,0
123059603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,116,116,3,0
123159604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,116,116,3,0
123259603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,116,116,3,0
123359603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,116,116,3,0
123459608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,116,116,3,0
123569608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,116,116,3,0
123679603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,116,116,3,0
123779606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,116,116,3,0
123879604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,116,116,3,0
123989612,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,117,117,3,0
124089603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,117,117,3,0
124189603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,117,117,3,0
124289604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,117,117,3,0
124389603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,117,117,3,0
124489603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,117,117,3,0
124599604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,117,117,3,0
124699603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,117,117,3,0
124809614,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,117,117,3,0
124909603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,117,117,3,0
125009608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,118,118,3,0
125109603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-59,0,118,118,3,0
125219603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-59,0,118,118,3,0
125319604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-59,0,118,118,3,0
125419603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-59,0,118,118,3,0
125519603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-59,0,118,118,3,0
125679608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-59,0,118,118,3,0
125779603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-59,0,118,118,3,0
125889606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-59,0,118,118,3,0
125989606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-59,0,119,119,3,0
126089608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-59,0,119,119,3,0
126189603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,119,119,3,0
126299603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-58,0,119,119,3,0
