timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
757237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,657,715,3,0
757337658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,657,715,3,0
757437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,658,716,3,0
757547655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,658,716,3,0
757647664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,658,716,3,0
757747663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,658,716,3,0
757847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,180,658,716,3,0
757957667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,658,716,3,0
758057656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,658,716,3,0
758157655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,658,716,3,0
758257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,658,716,3,0
758357664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,659,717,3,0
758467655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,659,717,3,0
758567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,659,717,3,0
758667664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,659,717,3,0
758777656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,659,717,3,0
758877655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,180,659,717,3,0
758977667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,659,717,3,0
759087660,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,659,717,3,0
759187655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,659,717,3,0
759297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,659,717,3,0
759397663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,660,718,3,0
759497656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,660,718,3,0
759597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,660,718,3,0
759697671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,660,718,3,0
759807656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,660,718,3,0
759907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,660,718,3,0
760007667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,660,718,3,0
760117655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,660,718,3,0
760217656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,660,718,3,0
760327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,660,718,3,0
760427663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,661,719,3,0
760527656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,661,719,3,0
760627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,661,719,3,0
760727663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,661,719,3,0
760837655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,661,719,3,0
760937656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,661,719,3,0
761038067,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,661,719,3,0
761147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,661,719,3,0
761247656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,661,719,3,0
761357852,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,662,720,3,0
761457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,662,720,3,0
761557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,662,720,3,0
761657656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,662,720,3,0
761757671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,662,720,3,0
761867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,662,720,3,0
761967656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,662,720,3,0
762067667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,662,720,3,0
762177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,662,720,3,0
762277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,662,720,3,0
762377664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,663,721,3,0
762477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,663,721,3,0
762577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,663,721,3,0
762687656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,663,721,3,0
762787663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,663,721,3,0
762887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,663,721,3,0
762987656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,663,721,3,0
763097668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,663,721,3,0
763197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,663,721,3,0
763297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,663,721,3,0
763397664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,722,3,0
763497655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,722,3,0
763597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,722,3,0
763707664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,722,3,0
763807663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,722,3,0
763907655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,722,3,0
764007656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,722,3,0
764117668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,722,3,0
764217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,722,3,0
764317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,664,722,3,0
764417664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,665,723,3,0
764517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,665,723,3,0
764617655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,180,665,723,3,0
61098456,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61197662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61297692,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61397655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61497655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61597663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61697659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61797655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61897655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61997663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
62107655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62207655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62307655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62407663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62507659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62607655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62707655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62807663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62907655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
63007659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
63117651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63217655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63317663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63417655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63517655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63617655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63717663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63817655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63917655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
64017655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
64127659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64227655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64327713,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64427655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64527663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64627656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64727655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64827655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64927655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
65027663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
65137657,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65237655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65337659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65437659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65537655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65637655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65737659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65837659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65937655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
66037655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
66147651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66247655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66347663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66447655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66547751,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66647655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66749531,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66847697,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66947655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
67048028,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
67157878,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67257663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67357655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67457655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67557659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67657659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67757655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67857655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67957659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
68057660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
68167659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68267655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68367655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68467659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68567655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68667659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68767655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68867655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68967659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
69067651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69177659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69277655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69377659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69477655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69577659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69677655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69777791,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69877659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69977659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
70077651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70187659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70287659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70387659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70487655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70587655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70687659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70787759,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70897655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70997841,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
71097659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71197656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71297655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71397655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71497655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71597663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71697655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71797656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71897655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71997663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
72097655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72197655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72297655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72397663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72497655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72597680,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72697651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72797656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72897663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72997659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
73097651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73197655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73297663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73397659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73497655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73597706,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73697659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73797655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73897659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73997655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
74097651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74197659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74297655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74397655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74497656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74597663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74697655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74797718,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74897662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74997663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
75097651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75197659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75297655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75397655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75497659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75597743,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75697655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75797655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75897663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75997659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
76097651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76197655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76297663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76397655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76497655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76597655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76697655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76797724,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76897655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76997659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
77097651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77197659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77297655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77397784,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77497655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77597764,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77697659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77797655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77897660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77997655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
78097655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78197655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78297655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78397655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78497663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78597655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78697655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78797659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78897655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78997659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
79097651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79197655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79297655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79397663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79497655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79597655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79697659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79797663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79897655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
80037655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
80137651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80237663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80337655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80437655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80537655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80637659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80737659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80837659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80937655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
81037655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
81137659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81237655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
