timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
736457691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,666,666,3,0
736557697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,666,666,3,0
736657679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,666,666,3,0
736767691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,666,666,3,0
736867692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,666,666,3,0
736977689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,666,666,3,0
737077679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,666,666,3,0
737177687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,666,666,3,0
737277681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,666,666,3,0
737388466,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,666,666,3,0
737487695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,3,0
737587696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,3,0
737687679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,3,0
737797687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,3,0
737897691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,3,0
738007692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,3,0
738107679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,3,0
738207691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,3,0
738307681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,667,667,3,0
738417697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,668,668,3,0
738517679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,668,668,3,0
738617695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,668,668,3,0
738717681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,668,668,3,0
738827687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,668,668,3,0
738927691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,668,668,3,0
739038098,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,668,668,3,0
739137681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,668,668,3,0
739237691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,668,668,3,0
739337679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,668,668,3,0
739447696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,669,669,3,0
739547683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,669,669,3,0
739647695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,669,669,3,0
739747681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,669,669,3,0
739857689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,669,669,3,0
739957691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,669,669,3,0
740067691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,669,669,3,0
740167681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,669,669,3,0
740267691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,669,669,3,0
740367679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,669,669,3,0
740467696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,670,670,3,0
740567679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,670,670,3,0
740677695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,670,670,3,0
740777679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,670,670,3,0
740887688,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,670,670,3,0
740987691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,670,670,3,0
741097691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,670,670,3,0
741197679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,670,670,3,0
741297693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,670,670,3,0
741397691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,671,671,3,0
741497691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,671,671,3,0
61033716,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61137680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61237893,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61337668,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61437677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61537681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61637681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61737665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61837677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61937681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62048107,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62147665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62247677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62347681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62447681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62547665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62647677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62747681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62847681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62947665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63057669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63157677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63257677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63357677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63457677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63557690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63657836,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63757672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63857677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63957665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64067673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64167677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64267673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64367665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64467751,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64567677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64667673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64767665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64867681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64967665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65077672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65177669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65277673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65377681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65477681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65577666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65677673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65777681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65877681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65977665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66087673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66187677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66287677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66387677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66487673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66587665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66687681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66787677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66887673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66987665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67097681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67197677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67297677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67397665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67497681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67597666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67697681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67797665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67897673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67997681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68107681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68207665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68307673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68407681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68507681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68607665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68707673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68807681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68907677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69007677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69117673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69217665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69317681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69417677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69517673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69617666,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69717681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69817681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69917673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70017665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70127796,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70227687,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70327677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70427665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70527681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70627665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70727681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70827665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70927677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71027939,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71137681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71237665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71337677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71437681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71537681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71637665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71737673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71837681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71937677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72037669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72147677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72247665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72347681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72447681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72547681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72647665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72747681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72847677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72947673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73048042,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73157680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73257677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73357677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73457665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73557815,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73657681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73757681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73857665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73957677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74057673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74167681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74267665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74367673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74467681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74567681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74667665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74767673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74867677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74967684,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75067672,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75177677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75277665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75377681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75477677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75577677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75677665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75777681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75877677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75977669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76077669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76187681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76287665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76387681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76487665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76587677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76687681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76787681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76887665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76987673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77087681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77197681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77297665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77397673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77497677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77597681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77697665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77797673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77897681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77997677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78097669,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78207677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78307665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78407681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78507677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78607677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78707665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78807681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78907677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79007665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79107665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79217681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79317665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79417681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79517665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79617677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79717681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79817681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79917665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80017673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80117681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80227842,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80327680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80427673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80527681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80627681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80727665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80827673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80927681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81027935,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81127677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81237677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81337665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81437681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81537677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81637677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81737665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81837681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81937677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82037673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82137665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82247681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82347677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82447677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82547665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82647681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82747665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82847681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82947665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83048046,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83147685,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83257681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83357665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83457677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83557681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83657681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83757665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83857677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83957681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84057673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84157677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84267677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84367665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84467681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84567677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84667677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84767665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84867681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84967677,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85067673,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85167665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85277681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85377667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85477681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85577665,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85677771,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85777681,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85917680,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86017667,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
