timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
742287691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,533,533,2,2
742387697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,533,533,2,2
742487685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,533,533,2,2
742587703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,533,533,2,2
742687685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,533,533,2,2
742797701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,534,534,2,2
742897687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,534,534,2,2
742997697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,534,534,2,2
743107693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,534,534,2,2
743207697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,534,534,2,2
743307687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,534,534,2,2
743417697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,534,534,2,2
743517685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,534,534,2,2
743617703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,534,534,2,2
743718472,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,534,534,2,2
743827697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,535,535,2,2
743927685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,535,535,2,2
744027699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,535,535,2,2
744137693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,535,535,2,2
744237697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,535,535,2,2
744337687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,535,535,2,2
744447699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,535,535,2,2
744547685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,535,535,2,2
744647701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,535,535,2,2
744747699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,536,536,2,2
744857697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,536,536,2,2
744957685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,536,536,2,2
745057699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,536,536,2,2
745167695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,536,536,2,2
745267697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,536,536,2,2
745367689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,536,536,2,2
745477699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,536,536,2,2
745577685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,536,536,2,2
745677701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,536,536,2,2
745777699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,537,537,2,2
745887699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,537,537,2,2
745987685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,537,537,2,2
746087697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,537,537,2,2
746197695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,537,537,2,2
746297697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,537,537,2,2
746397685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,537,537,2,2
746507697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,537,537,2,2
746607687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,537,537,2,2
746707701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,537,537,2,2
746807697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,538,538,2,2
746917699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,538,538,2,2
747017685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,538,538,2,2
747117697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,538,538,2,2
747227693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,538,538,2,2
747327699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,538,538,2,2
747427693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,538,538,2,2
747537697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,538,538,2,2
747637687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,538,538,2,2
747737701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,539,539,2,2
747837685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,539,539,2,2
747937695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,539,539,2,2
748038080,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,539,539,2,2
748147697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,539,539,2,2
748247693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,539,539,2,2
748357699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,539,539,2,2
748457685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,539,539,2,2
748557693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,539,539,2,2
748657687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,539,539,2,2
748767703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,540,540,2,2
748867685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,540,540,2,2
748967693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,540,540,2,2
749067687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,540,540,2,2
749177697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,540,540,2,2
749277693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,540,540,2,2
749387697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,540,540,2,2
749487687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,540,540,2,2
749587693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,540,540,2,2
749687689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,540,540,2,2
749797703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,541,541,2,2
749897685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,541,541,2,2
749997697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,541,541,2,2
750097687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,541,541,2,2
750207699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,541,541,2,2
750308071,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,541,541,2,2
750417697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,541,541,2,2
750517687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,541,541,2,2
750617697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,541,541,2,2
750718469,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,541,541,2,2
750827697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,542,542,2,2
750927691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,542,542,2,2
751027697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,542,542,2,2
751127685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,542,542,2,2
751237699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,542,542,2,2
751337693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,542,542,2,2
751447693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,542,542,2,2
751547685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,542,542,2,2
751647695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,542,542,2,2
751747701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,543,543,2,2
751857701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,543,543,2,2
751957687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,543,543,2,2
752057697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,543,543,2,2
752157685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,543,543,2,2
752267697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,543,543,2,2
752367699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,543,543,2,2
752477697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,543,543,2,2
752577685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,543,543,2,2
752677699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,543,543,2,2
752777697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,544,544,2,2
752877701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,544,544,2,2
752977687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,544,544,2,2
753087699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,544,544,2,2
753187685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,544,544,2,2
753287697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,544,544,2,2
753397695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,544,544,2,2
753507695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,544,544,2,2
753607685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,544,544,2,2
753707693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,544,544,2,2
753807699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,545,545,2,2
753907701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,545,545,2,2
754007685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,545,545,3,0
754117699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,545,545,3,0
754217685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,545,545,3,0
754317697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,545,545,3,0
754427697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,545,545,3,0
754527699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,545,545,3,0
754627685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,545,545,3,0
754738470,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,545,545,3,0
754837702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,546,546,3,0
754937701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,546,546,3,0
755038080,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,546,546,3,0
755147697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,546,546,3,0
755247687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,546,546,3,0
755347697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,546,546,3,0
755457697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,546,546,3,0
755557699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,546,546,3,0
755657685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,546,546,3,0
755767701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,547,547,3,0
755867685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,547,547,3,0
755967703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,547,547,3,0
756067685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,547,547,3,0
756177697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,547,547,3,0
756277687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,547,547,3,0
756377697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,547,547,3,0
756487697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,547,547,3,0
756587689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,547,547,3,0
756687695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,547,547,3,0
756797701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,548,548,3,0
756897685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,548,548,3,0
756997695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,548,548,3,0
757097693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,548,548,3,0
757207697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,548,548,3,0
757307689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,548,548,3,0
757407699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,548,548,3,0
757517689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,548,548,3,0
757617697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,548,548,3,0
757717687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,548,548,3,0
757827703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,549,549,3,0
757927685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,549,549,3,0
758027701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,549,549,3,0
758127687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,549,549,3,0
758237697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,549,549,3,0
758337685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,549,549,3,0
758437698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,549,549,3,0
758547699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,549,549,3,0
758647697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,549,549,3,0
758747697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,550,550,3,0
758857695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,550,550,3,0
758957697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,550,550,3,0
759057697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,550,550,3,0
759157687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,550,550,3,0
759257697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,550,550,3,0
759357685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,550,550,3,0
759467693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,550,550,3,0
759567695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,550,550,3,0
759677693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,550,550,3,0
759777697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,551,551,3,0
759877698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,551,551,3,0
759977685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,551,551,3,0
760087697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,551,551,3,0
760187685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,551,551,3,0
760288446,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,551,551,3,0
760387685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,551,551,3,0
760497693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,551,551,3,0
760597691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,551,551,3,0
760707695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,551,551,3,0
760807697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,552,552,3,0
760907697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,552,552,3,0
761007695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,552,552,3,0
761117693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,552,552,3,0
761217685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,552,552,3,0
761317695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,552,552,3,0
761417689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,552,552,3,0
761527693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,552,552,3,0
761627693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,552,552,3,0
761738471,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,552,552,3,0
761837701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,553,553,3,0
761937697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,553,553,3,0
762038085,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,553,553,3,0
762147695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,553,553,3,0
762247685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,553,553,3,0
762347697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,553,553,3,0
762447691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,553,553,3,0
762557697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,553,553,3,0
762657697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,553,553,3,0
762767701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,554,554,3,0
762867687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,554,554,3,0
762967697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,554,554,3,0
763067697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,554,554,3,0
763177699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,554,554,3,0
763277685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,554,554,3,0
763377697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,554,554,3,0
763477687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,554,554,3,0
763587695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,554,554,3,0
763687693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,554,554,3,0
763797701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,555,555,3,0
763897687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,555,555,3,0
763997697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,555,555,3,0
764097697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,555,555,3,0
764197699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,555,555,3,0
764297685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,555,555,3,0
764407697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,555,555,3,0
764507689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,555,555,3,0
764607699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,555,555,3,0
764717697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,555,555,3,0
764827701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,556,556,3,0
764927685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,556,556,3,0
765027699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,556,556,3,0
765127697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,556,556,3,0
765227689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,556,556,3,0
765327695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,556,556,3,0
765437697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,556,556,3,0
765537689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,556,556,3,0
765637699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,556,556,3,0
765747703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,557,557,3,0
765847697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,557,557,3,0
765947685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,557,557,3,0
766057699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,557,557,3,0
766157697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,557,557,3,0
766257697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,557,557,3,0
766357691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,557,557,3,0
766467699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,557,557,3,0
766567689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,557,557,3,0
766667697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,557,557,3,0
766777703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,558,558,3,0
766877697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,558,558,3,0
766977685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,558,558,3,0
767087697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,558,558,3,0
767187695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,558,558,3,0
767287693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,558,558,3,0
767387685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,558,558,3,0
767497695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,558,558,3,0
767597689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,558,558,3,0
767697689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,558,558,3,0
767807701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,559,559,3,0
767907699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,559,559,3,0
768007685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,559,559,3,0
768117697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,559,559,3,0
768217699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,559,559,3,0
768317697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,559,559,3,0
768417685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,559,559,3,0
768527697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,559,559,3,0
768627691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,559,559,3,0
768727697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,559,559,3,0
768837697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,560,560,3,0
768937699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,560,560,3,0
769038092,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,560,560,3,0
769147697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,560,560,3,0
769247697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,560,560,3,0
769347699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,560,560,3,0
769447685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,560,560,3,0
769557697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,560,560,3,0
769657691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,560,560,3,0
769757701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,561,561,3,0
769867697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,561,561,3,0
769967697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,561,561,3,0
770067687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,561,561,3,0
770177697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,561,561,3,0
770277697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,561,561,3,0
770377699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,561,561,3,0
770477685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,561,561,3,0
770577697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,561,561,3,0
770677687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,561,561,3,0
770787699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-73,0,562,562,3,0
