timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
846537662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,628,825,3,0
846637654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,629,826,3,0
846737663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,629,826,3,0
846837662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,629,826,3,0
846937666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,629,826,3,0
847047654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,629,826,3,0
847147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,629,826,3,0
847247658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,629,826,3,0
847347654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,629,826,3,0
847457659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,629,826,3,0
847557654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,629,826,3,0
847657662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,630,827,3,0
847757655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,630,827,3,0
847857654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,630,827,3,0
847967666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,630,827,3,0
848067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,630,827,3,0
848167659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,630,827,3,0
848277662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,630,827,3,0
848377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,630,827,3,0
848477659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,630,827,3,0
848587663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,630,827,3,0
848687658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,631,828,3,0
848797670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,631,828,3,0
848897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,631,828,3,0
848997670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,631,828,3,0
849097658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,631,828,3,0
849197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,631,828,3,0
849307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,631,828,3,0
849407654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,631,828,3,0
849507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,631,828,3,0
849617659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,631,828,3,0
849717658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,632,829,3,0
849827658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,632,829,3,0
849927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,632,829,3,0
850027667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,632,829,3,0
850127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,632,829,3,0
850227654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,632,829,3,0
850337659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,632,829,3,0
850437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,632,829,3,0
850537654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,632,829,3,0
850647658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,633,830,3,0
850747655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,633,830,3,0
850857670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,633,830,3,0
850957654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,633,830,3,0
851057667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,633,830,3,0
851167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,633,830,3,0
851267654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,633,830,3,0
851367654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,633,830,3,0
851467655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,633,830,3,0
851577654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,633,830,3,0
851687654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,634,831,3,0
851787658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,634,831,3,0
851887663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,634,831,3,0
851987654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,634,831,3,0
852087666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,634,831,3,0
852197659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,634,831,3,0
852297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,634,831,3,0
852397658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,634,831,3,0
852497655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,634,831,3,0
852608076,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,634,831,3,0
852707658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,635,832,3,0
852807662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,635,832,3,0
852907663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,635,832,3,0
853007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,635,832,3,0
853107670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,635,832,3,0
853217659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,635,832,3,0
853317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,635,832,3,0
853417658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,635,832,3,0
853517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,635,832,3,0
853627661,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,635,832,3,0
853727658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,636,833,3,0
853827654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,636,833,3,0
853927659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,636,833,3,0
854027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,636,833,3,0
854127666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,636,833,3,0
854237659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,636,833,3,0
854337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,636,833,3,0
854437658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,636,833,3,0
854537655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,636,833,3,0
854647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,637,834,3,0
854747664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,637,834,3,0
854847662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,637,834,3,0
854957659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,637,834,3,0
855057654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,637,834,3,0
855157666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,637,834,3,0
855257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,637,834,3,0
855357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,637,834,3,0
855467654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,637,834,3,0
855567654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,637,834,3,0
855667663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,638,835,3,0
855777662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,638,835,3,0
855877654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,638,835,3,0
855987654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,638,835,3,0
856087663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,638,835,3,0
856187666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,638,835,3,0
856287654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,638,835,3,0
856387655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,638,835,3,0
856497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,638,835,3,0
856597658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,638,835,3,0
856697663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,639,836,3,0
856807671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,639,836,3,0
856907654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,639,836,3,0
857017658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,639,836,3,0
857117663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,639,836,3,0
857217670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,639,836,3,0
857317658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,639,836,3,0
857417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,639,836,3,0
857527659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,639,836,3,0
857627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,639,836,3,0
857728015,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,640,837,3,0
857837659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,640,837,3,0
857937654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,640,837,3,0
858047658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,640,837,3,0
858147662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,640,837,3,0
858247659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,640,837,3,0
858357654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,640,837,3,0
858457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,640,837,3,0
858557655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,640,837,3,0
858657662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,641,838,3,0
858767662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,641,838,3,0
858867662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,641,838,3,0
858967655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,641,838,3,0
859067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,641,838,3,0
859168025,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,641,838,3,0
859267671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,641,838,3,0
859377658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,641,838,3,0
859477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,641,838,3,0
859577659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,641,838,3,0
859677662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,642,839,3,0
859787701,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,642,839,3,0
859887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,642,839,3,0
859987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,642,839,3,0
860087654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,642,839,3,0
860188461,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,642,839,3,0
860287667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,642,839,3,0
860397654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,642,839,3,0
860497654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,642,839,3,0
860597655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,642,839,3,0
860697658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,643,840,3,0
860807670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,643,840,3,0
860907658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,643,840,3,0
861007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,643,840,3,0
861107658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,643,840,3,0
861207662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-74,180,643,840,3,0
861307663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,643,840,3,0
861417654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,643,840,3,0
861517654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,643,840,3,0
861627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,643,840,3,0
861727663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,644,841,3,0
861827662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,644,841,3,0
861937654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,644,841,3,0
862038045,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,644,841,3,0
862147655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,644,841,3,0
862247670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,644,841,3,0
862347693,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,644,841,3,0
862447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,644,841,3,0
862547654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,644,841,3,0
862657662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,645,842,3,0
862757655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,645,842,3,0
862857670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,645,842,3,0
862967654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,645,842,3,0
863067654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,645,842,3,0
863177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,645,842,3,0
863277666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,645,842,3,0
863377654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,645,842,3,0
863477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,645,842,3,0
863577658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,645,842,3,0
863687658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,646,843,3,0
863787654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,646,843,3,0
863887663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,646,843,3,0
863997658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,646,843,3,0
864097654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,646,843,3,0
864207654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,646,843,3,0
864307671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,646,843,3,0
864407658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,646,843,3,0
864507654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,646,843,3,0
864607659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,646,843,3,0
864717662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,647,844,3,0
864817662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,647,844,3,0
864917663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,647,844,3,0
865027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,647,844,3,0
865127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,647,844,3,0
865237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,647,844,3,0
865337671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,647,844,3,0
865437654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,647,844,3,0
865547654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,647,844,3,0
865647662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,648,845,3,0
865747659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,648,845,3,0
865847654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,648,845,3,0
865957662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,648,845,3,0
866057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,648,845,3,0
866157658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,648,845,3,0
866257654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,648,845,3,0
866357667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,648,845,3,0
866457654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,648,845,3,0
866567658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,648,845,3,0
866667658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,649,846,3,0
866767659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,649,846,3,0
866867670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,649,846,3,0
866977662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,649,846,3,0
867077659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,649,846,3,0
867177654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,649,846,3,0
867277654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-75,180,649,846,3,0
867377667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,649,846,3,0
867477654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,649,846,3,0
867587654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,649,846,3,0
867687662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,650,847,3,0
867787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,650,847,3,0
867887654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,650,847,3,0
867997662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,650,847,3,0
868097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,650,847,3,0
868197654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,650,847,3,0
868297654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,650,847,3,0
868397667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,650,847,3,0
868507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,650,847,3,0
868607654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,650,847,3,0
868707662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,651,848,3,0
868817663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,651,848,3,0
868917654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,651,848,3,0
869017662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,651,848,3,0
869127654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,651,848,3,0
869227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,651,848,3,0
869337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,651,848,3,0
869437666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,651,848,3,0
869537659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,651,848,3,0
869637658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,652,849,3,0
869737658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,652,849,3,0
869847658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,652,849,3,0
869947655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,652,849,3,0
870047662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,652,849,3,0
870157654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,652,849,3,0
870257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,652,849,3,0
870367655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-76,180,652,849,3,0
870467666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,652,849,3,0
870567654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,652,849,3,0
870667663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,653,850,3,0
870767654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,653,850,3,0
870877662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,653,850,3,0
870977655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,653,850,3,0
871077662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,653,850,3,0
871187654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,653,850,3,0
871287654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,653,850,3,0
871397655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-77,180,653,850,3,0
871497666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,653,850,3,0
871597654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,653,850,3,0
871697663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,654,851,3,0
871797654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,654,851,3,0
871907658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,654,851,3,0
872007654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,654,851,3,0
872107663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,654,851,3,0
872217654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,654,851,3,0
872317654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,654,851,3,0
872417655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,654,851,3,0
872517666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,654,851,3,0
872617654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,654,851,3,0
872727654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,655,852,3,0
872827663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,655,852,3,0
872927654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,655,852,3,0
873027654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,655,852,3,0
873137663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,655,852,3,0
873237654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,655,852,3,0
873337654,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,655,852,3,0
873437655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-78,180,655,852,3,0
