timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
119077681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,12,12,0,0
119177669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,12,12,0,0
119287677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,12,12,0,0
119387678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,12,12,0,0
119497676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,12,12,0,0
119597669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,12,12,0,0
119707681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,12,12,0,0
119807666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,12,12,0,0
119917681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,13,13,0,0
120017673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,13,13,0,0
120127681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,13,13,0,0
120227666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,13,13,0,0
120337676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,13,13,0,0
120437665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,13,13,0,0
120547677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,13,13,0,0
120647674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,13,13,0,0
120757677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,13,13,0,0
120857677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,14,14,0,0
120967681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,14,14,0,0
121067666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,14,14,0,0
121177673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,14,14,0,0
121277677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,14,14,0,0
121387677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,14,14,0,0
121487666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,14,14,0,0
121597681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,14,14,0,0
121697665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,14,14,0,0
121807676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,14,14,0,0
121907678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,15,15,0,0
122018067,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,15,15,0,0
122117677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,15,15,0,0
122227677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,15,15,0,0
122327666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,15,15,0,0
122437681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,15,15,0,0
122537669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,15,15,0,0
122647673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,15,15,0,0
122747678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,15,15,0,0
122857681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,16,16,0,0
122957665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,16,16,0,0
123067681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,16,16,0,0
123167670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,16,16,0,0
123277677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,16,16,0,0
123377677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,16,16,0,0
123487676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,16,16,0,0
123587666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,16,16,0,0
123697722,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,16,16,0,0
123797665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,16,16,0,0
123907681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,17,17,0,0
124007674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,17,17,0,0
124117681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,17,17,0,0
124217665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,17,17,0,0
124327677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,17,17,0,0
124427666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,17,17,0,0
124537677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,17,17,0,0
124637673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,17,17,0,0
124747677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,17,17,0,0
124847678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,18,18,0,0
124957681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,18,18,0,0
125057665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,18,18,0,0
125167673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,18,18,0,0
125267678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,18,18,0,0
125377677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,18,18,0,0
125477665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,18,18,0,0
125587681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,18,18,0,0
125687666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,18,18,0,0
125797676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,18,18,0,0
125897677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,19,19,0,0
126007677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,19,19,0,0
126107666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,19,19,0,0
126217681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,19,19,0,0
126318450,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,19,19,0,0
126427681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,19,19,0,0
126527670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,19,19,0,0
126637676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,19,19,0,0
126737677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,19,19,0,0
126847681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,20,20,0,0
126947666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,20,20,0,0
127057681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,20,20,0,0
127157669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,20,20,0,0
127267677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,20,20,0,0
127367678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,20,20,0,0
127477677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,20,20,0,0
127577665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,20,20,0,0
127687681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,20,20,0,0
127787670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,20,20,0,0
127897681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,21,21,0,0
127997692,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,21,21,0,0
128107677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,21,21,0,0
128207666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,21,21,0,0
128317677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,21,21,0,0
128417665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,21,21,0,0
128527677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,21,21,0,0
128627674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,21,21,0,0
128737681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,21,21,0,0
128838450,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,21,21,0,0
128947681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,22,22,0,0
129047666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,22,22,0,0
129157669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,22,22,0,0
129257673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,22,22,0,0
129367677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,22,22,0,0
129467666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,22,22,0,0
129577681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,22,22,0,0
129677665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,22,22,0,0
129787673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,22,22,0,0
129887678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,23,23,0,0
129997673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,23,23,0,0
130097665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,23,23,0,0
130207681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,23,23,0,0
130307666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,23,23,0,0
130417681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,23,23,0,0
130517669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,23,23,0,0
130627677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,23,23,0,0
130727678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,23,23,0,0
130838443,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,23,23,0,0
130937677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,24,24,0,0
131047681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,24,24,0,0
131147677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,24,24,0,0
131247677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,24,24,0,0
131347677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,24,24,0,0
131457678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,24,24,0,0
131557669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,24,24,0,0
131667681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,24,24,0,0
131767669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,24,24,0,0
131867682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,25,25,0,0
131967673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,25,25,0,0
132077681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,25,25,0,0
132177666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,25,25,0,0
132277677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,25,25,0,0
132377669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,25,25,0,0
132487681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,25,25,0,0
132587674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,25,25,0,0
132697681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,25,25,0,0
132797665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,25,25,0,0
132897682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,26,26,0,0
132997669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,26,26,0,0
133097677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,26,26,0,0
133197678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,26,26,0,0
133307678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,26,26,0,0
133407665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,26,26,0,0
133517681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,26,26,0,0
133617670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,26,26,0,0
133727678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,26,26,0,0
133827677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,26,26,0,0
133927681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
134027666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
134127681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
134227669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
134337678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,27,27,0,0
134437677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,27,27,0,0
134537677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,27,27,0,0
134637666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
134737681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
134838450,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,27,27,0,0
134947677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,28,28,0,0
135047674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,28,28,0,0
135147681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,28,28,0,0
135247665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,28,28,0,0
135357678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,28,28,0,0
135457665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,28,28,0,0
135557677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,28,28,0,0
135657674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,28,28,0,0
135757681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,28,28,0,0
135857677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,29,29,0,0
135957682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,29,29,0,0
136057669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,29,29,0,0
136167673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,29,29,0,0
136267774,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,29,29,0,0
136367678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,29,29,0,0
136467665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,29,29,0,0
136577681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,29,29,0,0
136677670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,29,29,0,0
136777677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-55,0,29,29,0,0
136877677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-55,0,30,30,0,0
136977678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-55,0,30,30,0,0
137077673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,30,30,0,0
137187681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,30,30,0,0
137287669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,30,30,0,0
137387674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-57,0,30,30,0,0
137487677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-57,0,30,30,0,0
137597677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-57,0,30,30,0,0
137697666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,30,30,0,0
137807682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,30,30,0,0
137907677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,31,31,0,0
138007677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,31,31,0,0
138107678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,31,31,0,0
138217677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,31,31,0,0
138317665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,31,31,0,0
138417682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,31,31,0,0
138517669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,31,31,0,0
138627676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,31,31,0,0
138727677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,31,31,0,0
138838442,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,31,31,0,0
138937681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,32,32,0,0
139038071,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,32,32,0,0
139137670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,32,32,0,0
139237677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,32,32,0,0
139337677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,32,32,0,0
139447677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,32,32,0,0
139547666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,32,32,0,0
139647681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,32,32,0,0
139747669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,32,32,0,0
139857682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,33,33,0,0
139957673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,33,33,0,0
140057681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,33,33,0,0
140157666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,33,33,0,0
140257677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,33,33,0,0
140357669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,33,33,0,0
140467681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,33,33,0,0
140567674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,33,33,0,0
140667681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,33,33,0,0
140767665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,33,33,0,0
140867682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,34,34,0,0
140967669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,34,34,0,0
141077669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,34,34,0,0
141177678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,34,34,0,0
141277677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,34,34,0,0
141377665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,34,34,0,0
141487681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,34,34,0,0
141587670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,34,34,0,0
141687676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-57,0,34,34,0,0
141787677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-57,0,34,34,0,0
141887682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-57,0,35,35,0,0
141987665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,35,35,0,0
142087867,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,35,35,0,0
142187670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,35,35,0,0
142297677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,35,35,0,0
142397677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,35,35,0,0
142497678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,35,35,0,0
142597665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,35,35,0,0
142707681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,35,35,0,0
142807669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,35,35,0,0
142917682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,36,36,0,0
143017673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,36,36,0,0
143117681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,36,36,0,0
143217666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,36,36,0,0
143327678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,36,36,0,0
143427669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,36,36,0,0
143527681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,36,36,0,0
143627674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,36,36,0,0
143737677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,36,36,0,0
143838450,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,36,36,0,0
143947677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,37,37,0,0
144047670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,37,37,0,0
144147676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,37,37,0,0
144247677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,37,37,0,0
144357678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,37,37,0,0
144457665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,37,37,0,0
144557681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,37,37,0,0
144657670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,37,37,0,0
144767678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,37,37,0,0
144867677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,38,38,0,0
144977677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,38,38,0,0
145077666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,38,38,0,0
145177681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,38,38,0,0
145277669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,38,38,0,0
145377674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,38,38,0,0
145477677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,38,38,0,0
145587677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,38,38,0,0
145687665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,38,38,0,0
145787682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,38,38,0,0
145887677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,39,39,0,0
145987673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,39,39,0,0
146087678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,39,39,0,0
146197677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,39,39,0,0
146297665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,39,39,0,0
146397682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,39,39,0,0
146497669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,39,39,0,0
146607673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,39,39,0,0
146707677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,39,39,0,0
