timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
738147704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,530,530,2,2
738247688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,530,530,2,2
738357700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,530,530,2,2
738457697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,530,530,2,2
738567700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,530,530,2,2
738667688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,530,530,2,2
738767697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,530,530,2,2
738867688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,530,530,2,2
738977704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,530,530,2,2
739077700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,531,531,2,2
739177701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,531,531,2,2
739277688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,531,531,2,2
739387700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,531,531,2,2
739487697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,531,531,2,2
739597701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,531,531,2,2
739697688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,531,531,2,2
739797696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,531,531,2,2
739897690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,531,531,2,2
740007704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,531,531,2,2
740107700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,532,532,2,2
740207701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,532,532,2,2
740307688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,532,532,2,2
740417700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,532,532,2,2
740517696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,532,532,2,2
740627701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,532,532,2,2
740727688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,532,532,2,2
740827700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,532,532,2,2
740927689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,532,532,2,2
741038092,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,532,532,2,2
741137700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,533,533,2,2
741237700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,533,533,2,2
741337690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,533,533,2,2
741447700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,533,533,2,2
741547692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,533,533,2,2
741657696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,533,533,2,2
741757690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,533,533,2,2
741857700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,533,533,2,2
741957688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,533,533,2,2
742068473,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,533,533,2,2
742167704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,534,534,2,2
742267692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,534,534,2,2
742367693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,534,534,2,2
742477701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,534,534,2,2
742577696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,534,534,2,2
742687700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,534,534,2,2
742787689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,534,534,2,2
742887700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,534,534,2,2
742987688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,534,534,2,2
743087705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,535,535,2,2
743187688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,535,535,2,2
743297696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,535,535,2,2
743397688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,535,535,2,2
743497701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,535,535,2,2
743607696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,535,535,2,2
743717696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,535,535,2,2
743817692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,535,535,2,2
743917701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,535,535,2,2
744017688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,535,535,2,2
744117704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,536,536,2,2
744217690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,536,536,2,2
744327700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,536,536,2,2
744427809,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,536,536,2,2
744527701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,536,536,2,2
744637697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,536,536,2,2
744737700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,536,536,2,2
744837688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,536,536,2,2
744947697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,536,536,2,2
745047692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,536,536,2,2
745557692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,537,537,2,2
745667701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,537,537,2,2
745767696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,537,537,2,2
745867688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,537,537,2,2
745977700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,537,537,2,2
746077701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,538,538,2,2
746177700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,538,538,2,2
746277688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,538,538,2,2
746387701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,538,538,2,2
746487692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,538,538,2,2
746587692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,538,538,2,2
746697692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,538,538,2,2
746797701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,538,538,2,2
746897688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,538,538,2,2
747007700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,538,538,2,2
747107701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,539,539,2,2
747207700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,539,539,2,2
747307688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,539,539,2,2
747417696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,539,539,2,2
747517693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,539,539,2,2
747617700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,539,539,2,2
747727696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,539,539,2,2
747827701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,539,539,2,2
747927688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,539,539,2,2
748038090,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,539,539,2,2
748137700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,540,540,2,2
748237701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,540,540,2,2
748337688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,540,540,2,2
748447700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,540,540,2,2
748547693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,540,540,2,2
748647700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,540,540,2,2
748757696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,540,540,2,2
748857700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,540,540,2,2
748957690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,540,540,2,2
749068464,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,540,540,2,2
749167700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,541,541,2,2
749267701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,541,541,2,2
749367688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,541,541,2,2
749467700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,541,541,2,2
749567693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,541,541,2,2
749677701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,541,541,2,2
749777696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,541,541,2,2
749887700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,541,541,2,2
749987689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,541,541,2,2
750087704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,542,542,2,2
750187696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,542,542,2,2
750297704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,542,542,2,2
750397690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,542,542,2,2
750497700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,542,542,2,2
750597692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,542,542,2,2
750707701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,542,542,2,2
750807696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,542,542,2,2
750917700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,542,542,2,2
751017688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,542,542,2,2
751117705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,2,2
751217692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,2,2
751327700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,2,2
751427689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,2,2
751527700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,2,2
751627692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,2,2
751737700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,2,2
751837697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,2,2
751947700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,2,2
752047688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,2,2
752147705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,2,2
752247696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,2,2
752357704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,2,2
752457688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,2,2
752557701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,2,2
752657692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,2,2
752767700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,2,2
752867693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,2,2
752977697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,2,2
753077700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,2,2
753177700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,2,2
753277697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,2,2
753387692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,2,2
753487688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,2,2
753587701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,2,2
753687692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,2,2
753797700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,2,2
753897696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,2,2
754007701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,2,2
754107700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,2,2
754207700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,2,2
754307701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,2,2
754407700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,2,2
754507688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,2,2
754617700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,2,2
754717693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,2,2
754817700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,2,2
754927696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,2,2
755038098,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,2,2
755137882,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,2,2
755237700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,2,2
755337700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,2,2
755437701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,2,2
755537688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,2,2
755647700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,2,2
755747693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,2,2
755847696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,2,2
755957696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,2,2
756057700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,2,2
756157701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,2,2
756267700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,2,2
756367700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,2,2
756467701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,2,2
756567688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,2,2
756677696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,2,2
756777692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,548,548,2,2
756877701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,548,548,2,2
756987700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,548,548,2,2
757088460,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,548,548,2,2
757187701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,549,549,2,2
757297697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,549,549,2,2
757397700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,549,549,2,2
757497700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,549,549,3,0
757597690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,549,549,3,0
757707700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,549,549,3,0
757807692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,549,549,3,0
757907701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,549,549,3,0
758017697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,549,549,3,0
758117704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,550,550,3,0
758217688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,550,550,3,0
758327697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,550,550,3,0
758427700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,550,550,3,0
758527700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,550,550,3,0
758627689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,550,550,3,0
758737701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,550,550,3,0
758837692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,550,550,3,0
758937700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,550,550,3,0
759047697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,550,550,3,0
759147704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,551,551,3,0
759247688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,551,551,3,0
759357696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,551,551,3,0
759457701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,551,551,3,0
759557700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,551,551,3,0
759657692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,551,551,3,0
759767701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,551,551,3,0
759867692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,551,551,3,0
759967700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,551,551,3,0
760077696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,551,551,3,0
760177705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,552,552,3,0
760277688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,552,552,3,0
760387700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,552,552,3,0
760487701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,552,552,3,0
760587700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,552,552,3,0
760687688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,552,552,3,0
760787701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,552,552,3,0
760887688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,552,552,3,0
760997692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,552,552,3,0
761097704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,553,553,3,0
761207697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,553,553,3,0
761307688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,553,553,3,0
761407696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,553,553,3,0
761507701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,553,553,3,0
761617701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,553,553,3,0
761717688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,553,553,3,0
761817700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,553,553,3,0
761917693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,553,553,3,0
762027700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,553,553,3,0
762127700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,554,554,3,0
762237700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,554,554,3,0
762337690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,554,554,3,0
762437700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,554,554,3,0
762537700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,554,554,3,0
762647701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,554,554,3,0
762747688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,554,554,3,0
762847700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,554,554,3,0
762947693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,554,554,3,0
763057701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,554,554,3,0
763157700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,555,555,3,0
763267700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,555,555,3,0
763367689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,555,555,3,0
763467700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,555,555,3,0
763567700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,555,555,3,0
763677700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,555,555,3,0
763777690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,555,555,3,0
763877700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,555,555,3,0
763977692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,555,555,3,0
764088466,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,555,555,3,0
764187700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,556,556,3,0
764297692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,556,556,3,0
764397688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,556,556,3,0
764497697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,556,556,3,0
764597700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,556,556,3,0
764707696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,556,556,3,0
764807689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,556,556,3,0
764907761,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,556,556,3,0
765007688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,556,556,3,0
765117704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,557,557,3,0
765217693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,557,557,3,0
765327700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,557,557,3,0
765427688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,557,557,3,0
765527701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,557,557,3,0
765627700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,557,557,3,0
765727696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,557,557,3,0
765827693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,557,557,3,0
765937701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,557,557,3,0
766038087,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,557,557,3,0
