timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
39387673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
39487679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
39597665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
39697665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
39807673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
39907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
40017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
40117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
40227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
40327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
40437673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
40537677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
40647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
40747667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
40857665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
40957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
41067665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
41167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
41267677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
41367665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
41477667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
41577677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
41687665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
41787665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
41897678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
41997665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
42107669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
42207677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
42317679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
42417665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
42527673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
42627665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
42737671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
42837665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
42947665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
43047665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
43158462,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
43257946,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
43357673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
43457805,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
43557673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
43657665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
43767665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
43867667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
43977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
44077669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
44187677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
44287675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
44397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
44497677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
44607665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
44707667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
44817669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
44917665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
45028008,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
45127667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
45237677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,151,0,0
45337677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
45448319,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
45547667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
45657669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
45757665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
45867665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
45967667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
46077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
46177677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,155,0,0
46277679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
46377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
46487677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,157,0,0
46587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
46697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
46797665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
46907665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
47007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
47117667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
47217665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,159,0,0
47327673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
47427665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
47537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
47637661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
47747673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
47847665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
47957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
48057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
48167669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
48267677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
48377667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
48478468,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,165,0,0
48587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
48687665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
48797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
48897665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
49007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
49107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
49217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,167,0,0
49317677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
49427665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
49527916,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
49627675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
49727665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
49827665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
49927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
50037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
50137665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
50247669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
50347667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
50457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
50557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
50667669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
50767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
50877669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
50977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
51087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
51187679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
51297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
51397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
51508129,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
51607686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
51717665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
51817665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
51927665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
52028045,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
52137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
52237677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,179,0,0
52357673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
52457667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
52567679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
52667665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
52777665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
52877667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
52987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
53087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
53197677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
53297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
53407667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
53507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,185,0,0
53617669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
53717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
53827671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
53927665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
54037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
54137667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
54247948,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
54347673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
54457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
54557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
54667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
54767665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
54877665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
54977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
55087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
55187677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,191,0,0
55297673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
55397663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
55508197,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,193,0,0
55607665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
55717669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
55817667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
55927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
56028052,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
56137673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
56237678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
56347671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
56447707,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
56557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
56657667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
56767675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
56867665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
56977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
57077667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
57187679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,199,0,0
57287673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
57397669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
57497679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,201,0,0
57607667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
57707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
57817673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
57917667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
58028045,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
58127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
58237677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
58337675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
58447675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
58547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
58657665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
58757667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
58867667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
58967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
59077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
59177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
59287679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
59387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
59497677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
59597679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
59707675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
59807665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
59917665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
60017667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
60127671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
60227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
60337673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
60437663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
60547679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
60647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
60757665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
60857667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
60967671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
61067665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
61177669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
61277675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
61387667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
61487677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
61587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
61687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
61797665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
61897665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
62007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
62107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
62217677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
62317665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
62427669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
62527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
62627669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
62727665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
62837671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
62937665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
63047665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
63147665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
63257670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
63357665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
63467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
63567677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
63677667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
63777665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
63887665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
63987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
64097671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
64197677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
64307665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
64407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
64517980,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
64617673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
64727665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
64827665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
64937670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
65037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
65147665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
65248006,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
65347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
65447665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
65557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
65657667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
65767675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
65867665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
65977665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
66077667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
66187679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,235,0,0
66287677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
66397665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
66497667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
66607675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
66707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
66817665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
66917667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
67028045,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
67127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
67237677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,239,0,0
67337675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
67447675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
67547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,242,0,0
67657661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,242,0,0
67757663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,242,0,0
67867671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,242,0,0
67967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,242,0,0
68077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,242,0,0
68177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,243,0,0
68277677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
68377661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
68488003,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,245,0,0
68587675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
68697665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
68797665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
68907673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
69007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
69117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
69217677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,247,0,0
69327665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
69427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
69537677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
69637665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
69747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
69847667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
69957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
70057661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
70167678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,251,0,0
70267679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
70367665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
70467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
70577675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
70677661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
70787665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
70887665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
70997671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
71097665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
71207677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,255,0,0
71307669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
71417671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
71517991,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,258,0,0
71617673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,258,0,0
