timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
711237680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,637,637,3,0
711347693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,637,637,3,0
711447688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,637,637,3,0
711557696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,637,637,3,0
711657692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,638,638,3,0
711757694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,638,638,3,0
711857680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,638,638,3,0
711957688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,638,638,3,0
712057682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,638,638,3,0
712167692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,638,638,3,0
712267680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,638,638,3,0
712367693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,638,638,3,0
712477690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,638,638,3,0
712587696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,638,638,3,0
712687692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,639,639,3,0
712787693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,639,639,3,0
712887684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,639,639,3,0
712987692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,639,639,3,0
713087682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,639,639,3,0
713197690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,639,639,3,0
713297680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,639,639,3,0
713397688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,639,639,3,0
713507685,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,639,639,3,0
713607696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,639,639,3,0
713707692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,640,640,3,0
713817692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,640,640,3,0
713917682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,640,640,3,0
714017688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,640,640,3,0
714117680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,640,640,3,0
714227689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,640,640,3,0
714327680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,640,640,3,0
714427688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,640,640,3,0
714537684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,640,640,3,0
714637698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,640,640,3,0
714737692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,641,641,3,0
714847692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,641,641,3,0
714947685,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,641,641,3,0
715047692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,641,641,3,0
715147680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,641,641,3,0
715257692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,641,641,3,0
715357682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,641,641,3,0
715457692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,641,641,3,0
715567688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,641,641,3,0
715667697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,641,641,3,0
715767692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,642,642,3,0
715877692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,642,642,3,0
715977684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,642,642,3,0
716077694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,642,642,3,0
716177680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,642,642,3,0
716287692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,642,642,3,0
716387682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,642,642,3,0
716487692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,642,642,3,0
716597688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,642,642,3,0
716697696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,643,643,3,0
716797682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,643,643,3,0
716907688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,643,643,3,0
717007684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,643,643,3,0
717107693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,643,643,3,0
717207680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,643,643,3,0
717317692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,643,643,3,0
717417680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,643,643,3,0
717517693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,643,643,3,0
717627692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,643,643,3,0
717727692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,643,643,3,0
717827685,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,644,644,3,0
717937694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,644,644,3,0
718038091,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,644,644,3,0
718137692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,644,644,3,0
718237682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,644,644,3,0
718337692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,644,644,3,0
718437680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,644,644,3,0
718547693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,644,644,3,0
718647688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,644,644,3,0
718757696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,645,645,3,0
718857680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,645,645,3,0
718957693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,645,645,3,0
719057684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,645,645,3,0
719167688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,645,645,3,0
719267682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,645,645,3,0
719367688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,645,645,3,0
719467680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,645,645,3,0
719577692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,645,645,3,0
719677690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,645,645,3,0
719787696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,646,646,3,0
719887680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,646,646,3,0
719987693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,646,646,3,0
720087684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,646,646,3,0
720197692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,646,646,3,0
720297680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,646,646,3,0
720397686,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,646,646,3,0
720497866,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,646,646,3,0
720607692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,646,646,3,0
720707689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,646,646,3,0
720817698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,647,647,3,0
720917680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,647,647,3,0
721017692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,647,647,3,0
721117686,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,647,647,3,0
721227692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,647,647,3,0
721327680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,647,647,3,0
721427693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,647,647,3,0
721527680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,647,647,3,0
721637692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,647,647,3,0
721737997,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,647,647,3,0
721847697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,648,648,3,0
721947680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,648,648,3,0
722047692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,648,648,3,0
722147685,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,648,648,3,0
722257694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,648,648,3,0
722357680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,648,648,3,0
722457692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,648,648,3,0
722557682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,648,648,3,0
722667692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,648,648,3,0
722767692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,648,648,3,0
722877696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,649,649,3,0
722977682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,649,649,3,0
723077692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-73,0,649,649,3,0
723177684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,649,649,3,0
723277694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,649,649,3,0
723377680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,649,649,3,0
723487692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,649,649,3,0
723587682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,649,649,3,0
723687692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,649,649,3,0
723797692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,650,650,3,0
723907696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,650,650,3,0
724007682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,650,650,3,0
724107688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,650,650,3,0
724207684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,650,650,3,0
724307693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,650,650,3,0
724407680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,650,650,3,0
724517692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,650,650,3,0
724617680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,650,650,3,0
724717694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,650,650,3,0
724827692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,651,651,3,0
724927696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,651,651,3,0
725027685,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,651,651,3,0
725137694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,651,651,3,0
725237684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,651,651,3,0
725337692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,651,651,3,0
725437682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,651,651,3,0
725547692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,651,651,3,0
725647680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,651,651,3,0
725747693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,651,651,3,0
725857694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,652,652,3,0
725957696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,652,652,3,0
726057680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,652,652,3,0
726167693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,652,652,3,0
726267684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,652,652,3,0
726367692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,652,652,3,0
726467682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,652,652,3,0
726577694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,652,652,3,0
726677680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,652,652,3,0
726777696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,653,653,3,0
726887689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,653,653,3,0
726987696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,653,653,3,0
727087680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,653,653,3,0
727197688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,653,653,3,0
727297686,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,653,653,3,0
727397688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,653,653,3,0
727497680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,653,653,3,0
727607693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,653,653,3,0
727707680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,653,653,3,0
727807696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,654,654,3,0
727917688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,654,654,3,0
728017698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,654,654,3,0
728117680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,654,654,3,0
728227688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,654,654,3,0
728327685,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,654,654,3,0
728427692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,654,654,3,0
728527680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,654,654,3,0
728637692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,654,654,3,0
728737682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,654,654,3,0
728837696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,655,655,3,0
728947692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,655,655,3,0
729047693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,655,655,3,0
729147680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,655,655,3,0
729257692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,655,655,3,0
729357680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,655,655,3,0
729457690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,655,655,3,0
729557680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,655,655,3,0
729657692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,655,655,3,0
729757682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,655,655,3,0
729867809,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,656,656,3,0
729967692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,656,656,3,0
730077692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,656,656,3,0
730177682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,656,656,3,0
730277692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,656,656,3,0
730377684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,656,656,3,0
730487693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,656,656,3,0
730587680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,656,656,3,0
730687692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,656,656,3,0
730787693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,657,657,3,0
730897690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,657,657,3,0
730997688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,657,657,3,0
731107696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,657,657,3,0
731207682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,657,657,3,0
731307692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,657,657,3,0
731407680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,657,657,3,0
731517688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,657,657,3,0
731617682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,657,657,3,0
731717688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,657,657,3,0
731817692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,658,658,3,0
731927693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,658,658,3,0
732027688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,658,658,3,0
732137692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,658,658,3,0
732237680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,658,658,3,0
732337694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,658,658,3,0
732437680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,658,658,3,0
732547688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,658,658,3,0
732647682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,658,658,3,0
732747688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,658,658,3,0
732847692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,659,659,3,0
732957692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,659,659,3,0
733057690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,659,659,3,0
733167692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,659,659,3,0
733267680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,659,659,3,0
733367693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,659,659,3,0
733467680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,659,659,3,0
733577688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,659,659,3,0
733677680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,659,659,3,0
733777698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,660,660,3,0
733877680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,660,660,3,0
733987692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,660,660,3,0
734087693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,660,660,3,0
734197694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,660,660,3,0
734297680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,660,660,3,0
734397692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,660,660,3,0
734497682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,660,660,3,0
734597688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,660,660,3,0
734697680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,660,660,3,0
734807697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,661,661,3,0
734907680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,661,661,3,0
735007688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,661,661,3,0
735117692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,661,661,3,0
735227693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,661,661,3,0
735327680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,661,661,3,0
735427692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,661,661,3,0
735527682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,661,661,3,0
735627688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,661,661,3,0
735727680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,661,661,3,0
735837696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,662,662,3,0
735937682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,662,662,3,0
736038087,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,662,662,3,0
736147692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,662,662,3,0
736247693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,662,662,3,0
736347680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,662,662,3,0
736457692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,662,662,3,0
736557680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,662,662,3,0
736657690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,662,662,3,0
736757680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,662,662,3,0
736867696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,663,663,3,0
736967682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,663,663,3,0
737067692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,663,663,3,0
737177692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,663,663,3,0
737277692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,663,663,3,0
737377682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,663,663,3,0
737487692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,663,663,3,0
737587680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,663,663,3,0
737687693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,663,663,3,0
737787692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,664,664,3,0
737897684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,664,664,3,0
737997680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,664,664,3,0
738097690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,664,664,3,0
738207696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,664,664,3,0
738307688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,664,664,3,0
738407682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,664,664,3,0
738517693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,664,664,3,0
738617829,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,664,664,3,0
738717692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,664,664,3,0
