timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
861907680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,626,626,3,0
862017688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,626,626,3,0
862117691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,626,626,3,0
862217691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,626,626,3,0
862317681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,626,626,3,0
862427691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,626,626,3,0
862527691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,626,626,3,0
862627684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,626,626,3,0
862737692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,626,626,3,0
862837695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,627,627,3,0
862937679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,627,627,3,0
863048095,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,627,627,3,0
863147687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,627,627,3,0
863247691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,627,627,3,0
863347680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,627,627,3,0
863457688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,627,627,3,0
863557691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,627,627,3,0
863657679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,627,627,3,0
863767688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,627,627,3,0
863867695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,628,628,3,0
863967679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,628,628,3,0
864077691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,628,628,3,0
864177692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,628,628,3,0
864277691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,628,628,3,0
864377679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,628,628,3,0
864487692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,628,628,3,0
864587691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,628,628,3,0
864687679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,628,628,3,0
864798459,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,628,628,3,0
864897696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,629,629,3,0
864997679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,629,629,3,0
865107695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,629,629,3,0
865207688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,629,629,3,0
865307695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,629,629,3,0
865407679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,629,629,3,0
865517691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,629,629,3,0
865617692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,629,629,3,0
865717679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,629,629,3,0
865827695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,630,630,3,0
865927692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,630,630,3,0
866027679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,630,630,3,0
866137687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,630,630,3,0
866237691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,630,630,3,0
866337692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,630,630,3,0
866437679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,630,630,3,0
866547691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,630,630,3,0
866647692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,630,630,3,0
866747679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,630,630,3,0
866857695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,631,631,3,0
866957691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,631,631,3,0
867057685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,631,631,3,0
867167691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,631,631,3,0
867267691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,631,631,3,0
867367692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,631,631,3,0
867467679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,631,631,3,0
867577691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,631,631,3,0
867677683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,631,631,3,0
867777681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,631,631,3,0
867887695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,632,632,3,0
867987691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,632,632,3,0
868087692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,632,632,3,0
868197696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,632,632,3,0
868297679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,632,632,3,0
868397687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,632,632,3,0
868497681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,632,632,3,0
868608466,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,632,632,3,0
868707691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,632,632,3,0
868807692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,633,633,3,0
868917692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,633,633,3,0
869017691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,633,633,3,0
869117683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,633,633,3,0
869227688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,633,633,3,0
869327683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,633,633,3,0
869427691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,633,633,3,0
869527680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,633,633,3,0
869637721,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,633,633,3,0
869737691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,633,633,3,0
869837691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,634,634,3,0
869947692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,634,634,3,0
870048090,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,634,634,3,0
870147683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,634,634,3,0
870257695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,634,634,3,0
870357758,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,634,634,3,0
870457683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,634,634,3,0
870557687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,634,634,3,0
870667692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,634,634,3,0
870767691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,634,634,3,0
870867691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,635,635,3,0
870977691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,635,635,3,0
871077692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,635,635,3,0
871177683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,635,635,3,0
871287691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,635,635,3,0
871387680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,635,635,3,0
871487687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,635,635,3,0
871587683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,635,635,3,0
871697691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,635,635,3,0
871798456,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,635,635,3,0
871897695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,636,636,3,0
872007687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,636,636,3,0
872107692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,636,636,3,0
872207679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,636,636,3,0
872317695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,636,636,3,0
872417679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,636,636,3,0
872517688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,636,636,3,0
872617679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,636,636,3,0
872727691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,636,636,3,0
872827696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,637,637,3,0
872927679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,637,637,3,0
873037691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,637,637,3,0
873137691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,637,637,3,0
873237681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,637,637,3,0
873347695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,637,637,3,0
873447679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,637,637,3,0
873547688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,637,637,3,0
873647679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,637,637,3,0
873757691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,637,637,3,0
873857695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,638,638,3,0
873957681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,638,638,3,0
874067695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,638,638,3,0
874167691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,638,638,3,0
874267680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,638,638,3,0
874377696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,638,638,3,0
874477679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,638,638,3,0
874577687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,638,638,3,0
874677685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,638,638,3,0
874787691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,638,638,3,0
874887695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,639,639,3,0
874987680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,639,639,3,0
875097692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,639,639,3,0
875197691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,639,639,3,0
875297679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,639,639,3,0
875407696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,639,639,3,0
875507679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,639,639,3,0
875607687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,639,639,3,0
875707680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-70,165,639,639,3,0
875817696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,640,640,3,0
875917691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,640,640,3,0
876017679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,640,640,3,0
876127692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,640,640,3,0
876227691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,640,640,3,0
876327679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,640,640,3,0
876437695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,640,640,3,0
876537681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,640,640,3,0
876637687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,640,640,3,0
876737679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,640,640,3,0
876847696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,641,641,3,0
876947691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,641,641,3,0
877048106,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,641,641,3,0
877157691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,641,641,3,0
877257692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,641,641,3,0
877357679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,641,641,3,0
877467695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,641,641,3,0
877567680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,641,641,3,0
877667687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,641,641,3,0
877767683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,641,641,3,0
877867696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,642,642,3,0
877977692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,642,642,3,0
878077683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,642,642,3,0
878187691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,642,642,3,0
878287692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,642,642,3,0
878387679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,642,642,3,0
878497695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,642,642,3,0
878597679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,642,642,3,0
878697688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,642,642,3,0
878797679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,642,642,3,0
878897695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,643,643,3,0
879007692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,643,643,3,0
879107683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,643,643,3,0
879217691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,643,643,3,0
879317691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,643,643,3,0
879417681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,643,643,3,0
879527695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,643,643,3,0
879627679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,643,643,3,0
879727764,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,643,643,3,0
879827691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,644,644,3,0
879927691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,644,644,3,0
880037695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,644,644,3,0
880137685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,644,644,3,0
880237691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,644,644,3,0
880347691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,644,644,3,0
880447680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,644,644,3,0
880557746,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,644,644,3,0
880657683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,644,644,3,0
880757687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,644,644,3,0
880857692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,645,645,3,0
880957691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,645,645,3,0
881067691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,645,645,3,0
881167680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,645,645,3,0
881267687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,645,645,3,0
881377691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,645,645,3,0
881477679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,645,645,3,0
881577696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,645,645,3,0
881677679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,645,645,3,0
881787687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,645,645,3,0
881887692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,646,646,3,0
881987687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,646,646,3,0
882097691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,646,646,3,0
882197679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,646,646,3,0
882297692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,646,646,3,0
882407691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,646,646,3,0
882507679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,646,646,3,0
882607696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,646,646,3,0
882707679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,646,646,3,0
882817695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,647,647,3,0
882917679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,647,647,3,0
883017692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,647,647,3,0
883127695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,647,647,3,0
883227679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,647,647,3,0
883327692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,647,647,3,0
883437692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,647,647,3,0
883537679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,647,647,3,0
883637695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,647,647,3,0
883737681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,647,647,3,0
883847695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,648,648,3,0
883947679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,648,648,3,0
884048091,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,648,648,3,0
884157692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,648,648,3,0
884257679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,648,648,3,0
884357691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,648,648,3,0
884467692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,648,648,3,0
884567679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,648,648,3,0
884667695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,648,648,3,0
884767680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,648,648,3,0
884877696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,649,649,3,0
884977679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,649,649,3,0
885077691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,649,649,3,0
885187692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,649,649,3,0
885287679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,649,649,3,0
885387691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,649,649,3,0
885497691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,649,649,3,0
885597681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,649,649,3,0
885697695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,649,649,3,0
885797679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,649,649,3,0
885907692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,650,650,3,0
886007679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,650,650,3,0
886107695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,650,650,3,0
886217691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,650,650,3,0
886317681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,650,650,3,0
886417691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,650,650,3,0
886527691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,650,650,3,0
886627853,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,650,650,3,0
886727691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,650,650,3,0
886827691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,651,651,3,0
886937691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,651,651,3,0
887037681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,651,651,3,0
887137691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,651,651,3,0
887247691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,651,651,3,0
887347680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,651,651,3,0
887447691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,651,651,3,0
887557691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,651,651,3,0
887657687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,651,651,3,0
887757688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,651,651,3,0
887857691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,652,652,3,0
887967683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,652,652,3,0
888067684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,652,652,3,0
888167683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,652,652,3,0
888277687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,652,652,3,0
888377679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,652,652,3,0
888477692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,652,652,3,0
888587687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,652,652,3,0
888687890,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,652,652,3,0
888787692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,652,652,3,0
888887691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,653,653,3,0
888997691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,165,653,653,3,0
889097691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,653,653,3,0
889197692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,653,653,3,0
889307691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,653,653,3,0
889407679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,653,653,3,0
889507692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,653,653,3,0
889617688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,653,653,3,0
889717691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,653,653,3,0
889817695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,654,654,3,0
889917681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,165,654,654,3,0
