timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
92717699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,19,19,0,0
92817697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,19,19,0,0
92927693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,19,19,0,0
93027699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,19,19,0,0
93137699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,19,19,0,0
93237689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,19,19,0,0
93347701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,19,19,0,0
93447691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,19,19,0,0
93557695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,19,19,0,0
93657701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,20,20,0,0
93767693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,20,20,0,0
93867699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,20,20,0,0
93977699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,20,20,0,0
94077693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,20,20,0,0
94187698,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,20,20,0,0
94287699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,20,20,0,0
94397695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,20,20,0,0
94497689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,20,20,0,0
94607697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,21,21,0,0
94708010,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,21,21,0,0
94817691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,21,21,0,0
94917693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,21,21,0,0
95027701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,21,21,0,0
95127695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,21,21,0,0
95237695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,21,21,0,0
95337697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,21,21,0,0
95447693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,21,21,0,0
95547691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,21,21,0,0
95657699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,22,22,0,0
95757693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,22,22,0,0
95867701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,22,22,0,0
95967691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,22,22,0,0
96077699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,22,22,0,0
96177689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,22,22,0,0
96287693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,22,22,0,0
96387695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,22,22,0,0
96497699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,22,22,0,0
96597697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,23,23,0,0
96708026,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,23,23,0,0
96807698,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,23,23,0,0
96917699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,23,23,0,0
97017697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,23,23,0,0
97127697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,23,23,0,0
97227691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,23,23,0,0
97337707,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,23,23,0,0
97437689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,23,23,0,0
97547693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,23,23,0,0
97647703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,24,24,0,0
97757695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,24,24,0,0
97857693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,24,24,0,0
97967697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,24,24,0,0
98067703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,24,24,0,0
98177695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,24,24,0,0
98277697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,24,24,0,0
98387693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,24,24,0,0
98487691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,24,24,0,0
98597699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,25,25,0,0
98697689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,25,25,0,0
98807701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,25,25,0,0
98907695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,25,25,0,0
99017695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,25,25,0,0
99117693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,25,25,0,0
99227693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,25,25,0,0
99327699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,25,25,0,0
99437695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,25,25,0,0
99537689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,25,25,0,0
99647697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,26,26,0,0
99747695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,26,26,0,0
99857699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,26,26,0,0
99957689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,26,26,0,0
100067697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,26,26,0,0
100177693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,26,26,0,0
100287691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,26,26,0,0
100387697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,26,26,0,0
100497697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,26,26,0,0
100597693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,27,27,0,0
100707718,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,27,27,0,0
100807689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,27,27,0,0
100917697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,27,27,0,0
101017697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,27,27,0,0
101127699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,27,27,0,0
101237691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,27,27,0,0
101347697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,27,27,0,0
101447689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,27,27,0,0
101557689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,27,27,0,0
101657699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,28,28,0,0
101767693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,28,28,0,0
101867701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,28,28,0,0
101977697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,28,28,0,0
102077695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,28,28,0,0
102187689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,28,28,0,0
102297693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,28,28,0,0
102408489,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,28,28,0,0
102507702,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,28,28,0,0
102617749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,29,29,0,0
102717693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,29,29,0,0
102827697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,29,29,0,0
102927695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,29,29,0,0
103038105,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,29,29,0,0
103137697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,29,29,0,0
103237693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,29,29,0,0
103347800,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,29,29,0,0
103447697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,29,29,0,0
103547689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,29,29,0,0
103657697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,30,30,0,0
103757695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,30,30,0,0
103857697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,30,30,0,0
103957693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,30,30,0,0
104067884,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,30,30,0,0
104167689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,30,30,0,0
104267697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,30,30,0,0
104377693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,30,30,0,0
104477699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,30,30,0,0
104577693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,30,30,0,0
104687701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,31,31,0,0
104787695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,31,31,0,0
104887693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,31,31,0,0
104987697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,31,31,0,0
105097693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,31,31,0,0
105197691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,31,31,0,0
105297697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,31,31,0,0
105407693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,31,31,0,0
105507691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,31,31,0,0
105607697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,32,32,0,0
105717693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,32,32,0,0
105817686,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,32,32,0,0
105917703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,32,32,0,0
106017689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,32,32,0,0
106127697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,32,32,0,0
106227699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,32,32,0,0
106327693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,32,32,0,0
106437689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,32,32,0,0
106537697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,32,32,0,0
106637699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,33,33,0,0
106747693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,33,33,0,0
106847697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,33,33,0,0
106947695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,33,33,0,0
107047701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,33,33,0,0
107147697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,33,33,0,0
107247691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,33,33,0,0
107357691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,33,33,0,0
107457697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,33,33,0,0
107567693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,33,33,0,0
107667703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,34,34,0,0
107767697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,34,34,0,0
107867689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,34,34,0,0
107977689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,34,34,0,0
108077703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,34,34,0,0
108177693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,34,34,0,0
108277689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,34,34,0,0
108387699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,34,34,0,0
108487693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,34,34,0,0
108598485,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,34,34,0,0
108697705,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,35,35,0,0
108797703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,35,35,0,0
108897693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,35,35,0,0
109007697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,35,35,0,0
109107695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,35,35,0,0
109207689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,35,35,0,0
109307697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,35,35,0,0
109417697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,35,35,0,0
109517695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,35,35,0,0
109627697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,36,36,0,0
109727693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,36,36,0,0
109827695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,36,36,0,0
109927697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,36,36,0,0
110027697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,36,36,0,0
110127695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,36,36,0,0
110237699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,36,36,0,0
110337689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,36,36,0,0
110447689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,36,36,0,0
110547699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,36,36,0,0
110657699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,37,37,0,0
110757693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,37,37,0,0
110857697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,37,37,0,0
110957699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,37,37,0,0
111057697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,37,37,0,0
111157697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,37,37,0,0
111267695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,37,37,0,0
111367697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,37,37,0,0
111467697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,37,37,0,0
111577693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,37,37,0,0
111677699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,38,38,0,0
111777693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,38,38,0,0
111887701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,38,38,0,0
111987691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,38,38,0,0
112087701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,38,38,0,0
112187689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,38,38,0,0
112297689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,38,38,0,0
112397699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,38,38,0,0
112497693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,38,38,0,0
112608478,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,38,38,0,0
112707987,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,39,39,0,0
112807693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,39,39,0,0
112917697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,39,39,0,0
113017697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,39,39,0,0
113117703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,39,39,0,0
113217689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,39,39,0,0
113327697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,39,39,0,0
113427691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,39,39,0,0
113527689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,39,39,0,0
113637701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,40,40,0,0
113737697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,40,40,0,0
113837691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,40,40,0,0
113947697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,40,40,0,0
114047693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,40,40,0,0
114147690,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,40,40,0,0
114247693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,40,40,0,0
114347697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,40,40,0,0
114447691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,40,40,0,0
114557699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,40,40,0,0
114657697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,41,41,0,0
114767693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,41,41,0,0
114867699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,41,41,0,0
114977699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,41,41,0,0
115077689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,41,41,0,0
115177701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,41,41,0,0
115277691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,41,41,0,0
115377697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,41,41,0,0
115477697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,41,41,0,0
115587691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,41,41,0,0
115687697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,42,42,0,0
115797697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,42,42,0,0
115897697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,42,42,0,0
115997821,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,42,42,0,0
116097705,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,42,42,0,0
116207693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,42,42,0,0
116307691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,42,42,0,0
116407697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,42,42,0,0
116507689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,42,42,0,0
116618486,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,42,42,0,0
116717703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,43,43,0,0
116827689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,43,43,0,0
116927693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,43,43,0,0
117027699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,43,43,0,0
117127693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,43,43,0,0
117237689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,43,43,0,0
117337701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,43,43,0,0
117437695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,43,43,0,0
117537689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,43,43,0,0
117647697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,44,44,0,0
117747694,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,44,44,0,0
117857687,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,44,44,0,0
117957697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,44,44,0,0
118057693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,44,44,0,0
118157691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-76,11,44,44,0,0
118257697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-76,11,44,44,0,0
118357701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-76,11,44,44,0,0
118467690,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,44,44,0,0
118567701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,44,44,0,0
118667697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,45,45,0,0
118777701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,45,45,0,0
118877699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,45,45,0,0
118977693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,45,45,0,0
119087701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,45,45,0,0
119187699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,45,45,0,0
119287693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,45,45,0,0
119387689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,45,45,0,0
119497693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,45,45,0,0
119597691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,45,45,0,0
119697693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,45,45,0,0
119807693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,45,45,0,0
119908477,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,45,45,0,0
120007701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,46,46,0,0
120117697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,46,46,0,0
120217689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,46,46,0,0
120317699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,46,46,0,0
120417697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,46,46,0,0
120527693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,46,46,0,0
120627690,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,46,46,0,0
120727697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,46,46,0,0
120837693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,46,46,0,0
120937701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,47,47,0,0
121038101,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,47,47,0,0
121148481,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,47,47,0,0
121247701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,47,47,0,0
121347699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,47,47,0,0
121447689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,47,47,0,0
