timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
419199526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,381,381,3,0
419249526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,381,381,3,0
419299541,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,381,381,3,0
419349530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,381,381,3,0
419409526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,381,381,3,0
419459526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,381,381,3,0
419509526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,381,381,3,0
419569526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,381,381,3,0
419619526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,381,381,3,0
419669526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,381,381,3,0
419729526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,381,381,3,0
419779526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,381,381,3,0
419829526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,381,381,3,0
419879526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,381,381,3,0
420069526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420119526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420169526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420229526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420279526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420329534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420389530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420439526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420489526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420589526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420639526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420699526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420749526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420809526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420859526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420909526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
420959526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,382,382,3,0
421149526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421199526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421249526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421299526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421359534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421409526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421469526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421519526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421569526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421619526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421679526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421729526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421779526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421829526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421889526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
421939526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,383,383,3,0
422139526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422189526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422239526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422289526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422399534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422449526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422499526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422559526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422609526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422669526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422719526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422769526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422819526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422879526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422929526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
422979526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
423029526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,384,384,3,0
423229526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
423279526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
423339526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
423389758,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
423439530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
423489526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
423539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
423589526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
423649526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
423699526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
423759526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
423809526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
423869526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
423919526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
423969526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
424019526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,385,385,3,0
424219530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,386,386,3,0
424269526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,386,386,3,0
424329526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,386,386,3,0
424379526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,386,386,3,0
424429686,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,386,386,3,0
424489526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,386,386,3,0
424539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,386,386,3,0
424589526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,386,386,3,0
424649526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,386,386,3,0
424699526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,386,386,3,0
424749526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,386,386,3,0
424799526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,386,386,3,0
424859526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,386,386,3,0
424909526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,386,386,3,0
424959526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,386,386,3,0
425019526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,386,386,3,0
425209526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425259526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425319526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425369526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425419526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425469534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425529526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425579526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425629526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425689526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425739526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425789526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425849526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425899526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425949526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
425999526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
426059526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,387,387,3,0
426109526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,388,388,3,0
426309526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,388,388,3,0
426369526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,388,388,3,0
426419526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,388,388,3,0
426469534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,388,388,3,0
426529530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,388,388,3,0
426579526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,388,388,3,0
426629526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,388,388,3,0
426679526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,388,388,3,0
426739526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,388,388,3,0
426789526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,388,388,3,0
426839526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,388,388,3,0
426899526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,388,388,3,0
426949526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,388,388,3,0
426999526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,388,388,3,0
427059530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,388,388,3,0
427109526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
427309544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
427359526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
427409526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
427459526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
427519534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
427569526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
427629526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
427679526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
427729526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
427779526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
427839530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
427889526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
427939526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
427989526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,389,389,3,0
428189526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,390,390,3,0
428239526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,390,390,3,0
428299526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,390,390,3,0
428349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,390,390,3,0
428399526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,390,390,3,0
428449526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,390,390,3,0
428510106,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,390,390,3,0
428559530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,390,390,3,0
428609526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,390,390,3,0
428659526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,390,390,3,0
428869526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,390,390,3,0
428919526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,390,390,3,0
428979526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,390,390,3,0
429029526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,390,390,3,0
429079526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,390,390,3,0
429129526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,390,390,3,0
429189526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,391,391,3,0
429239526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,391,391,3,0
429289526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,391,391,3,0
429339526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,391,391,3,0
429559534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,391,391,3,0
429609526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,391,391,3,0
429669526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,391,391,3,0
429719526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,391,391,3,0
429769526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,391,391,3,0
429819526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,391,391,3,0
429879526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,391,391,3,0
429929526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,391,391,3,0
429979526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,391,391,3,0
430029526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,391,391,3,0
430229530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,392,392,3,0
430279526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,392,392,3,0
430339530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,392,392,3,0
430389526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,392,392,3,0
430439526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,392,392,3,0
430489526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,392,392,3,0
430539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,392,392,3,0
430589534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,392,392,3,0
430649526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,392,392,3,0
430699526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,392,392,3,0
430749526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,392,392,3,0
430949537,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,392,392,3,0
431009526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,392,392,3,0
431059526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,392,392,3,0
431109526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,392,392,3,0
431159526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,392,392,3,0
431209526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,393,393,3,0
431259526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,393,393,3,0
431319526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,393,393,3,0
431369526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,393,393,3,0
431419526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,393,393,3,0
431629534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,393,393,3,0
431679526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,393,393,3,0
431729526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,393,393,3,0
431789526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,393,393,3,0
431839526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,393,393,3,0
431889526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,393,393,3,0
431939526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,393,393,3,0
431999526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,393,393,3,0
432049954,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,393,393,3,0
432099526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,393,393,3,0
432299530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
432349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
432399526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
432459526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
432509526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
432559526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
432609526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
432669534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
432719526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
432769526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
432829526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
433039548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
433089526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
433149526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
433199526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,394,394,3,0
433249526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
433299526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
433359526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
433409526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
433459526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
433519526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
433729534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
433779526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
433839526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
433889526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
433939526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
433989526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
434049957,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
434099526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
434149526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,395,395,3,0
434209526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,396,396,3,0
434419526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,396,396,3,0
434469526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,396,396,3,0
434529526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,396,396,3,0
434579526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,396,396,3,0
434629526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,396,396,3,0
434679534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,396,396,3,0
434729526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,396,396,3,0
434779526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,396,396,3,0
434839526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,396,396,3,0
434889526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,396,396,3,0
435089526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,396,396,3,0
435139526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,396,396,3,0
435189526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,396,396,3,0
435239534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
435299526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
435349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
435399526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
435449526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
435509526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
435559526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
435619526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
435669526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
435869534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
435919526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
435979526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436029526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436079534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436129526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436189526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
436239526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,397,397,3,0
