timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
384579532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
384639532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
384689532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
384749532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
384799532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
384849532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
384899532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
384959532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
385009532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
385059532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
385109536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
385169536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
385219536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
385279532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
385329532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,363,363,3,0
385519532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
385569532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
385619532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
385669532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
385729532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
385779532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
385829532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
385889532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
385939532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
385989532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
386049949,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
386099532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
386149536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
386199532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
386259532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
386309532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
386359536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,364,364,3,0
386559532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
386609532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
386659532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
386719532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
386769532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
386819532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
386869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
386929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
386979532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
387029532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
387089532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
387139532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
387189536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
387249532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
387299532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
387349536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
387399532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,365,365,3,0
387599532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
387649532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
387699532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
387759532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
387809532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
387859532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
387919532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
387969532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
388019532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
388069532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
388129532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
388179536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
388229540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
388289532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
388339532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
388389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,366,366,3,0
388589531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
388639532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
388689532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
388739532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
388789532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
388839532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
388899532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
388959532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
389009532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
389059532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
389119532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
389169532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
389219536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
389269532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
389319536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
389369532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
389429532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
389479532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,367,367,3,0
389679532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
389729532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
389779532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
389829532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
389889532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
389939532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
389989532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
390039532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
390099532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
390149532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
390209532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
390259536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
390309536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
390359532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
390419532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
390469532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
390519536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,368,368,3,0
390569532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,369,369,3,0
390769532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,369,369,3,0
390819532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,369,369,3,0
390879532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,369,369,3,0
390929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,369,369,3,0
390979532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,369,369,3,0
391029532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,369,369,3,0
391089532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,369,369,3,0
391139532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,369,369,3,0
391189532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,369,369,3,0
391240294,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,369,369,3,0
391299535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,369,369,3,0
391349536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,369,369,3,0
391409532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,369,369,3,0
391459532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,369,369,3,0
391509532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,369,369,3,0
391559532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,370,370,3,0
391759532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,370,370,3,0
391809532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,370,370,3,0
391859532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,370,370,3,0
391909532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,370,370,3,0
391969532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,370,370,3,0
392019532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,370,370,3,0
392079532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,370,370,3,0
392129532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,370,370,3,0
392179532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,370,370,3,0
392229532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,370,370,3,0
392279536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,370,370,3,0
392329536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,370,370,3,0
392389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,370,370,3,0
392439532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,370,370,3,0
392489536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,370,370,3,0
392550319,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,370,370,3,0
392749532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
392799532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
392859532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
392909532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
392959532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
393009532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
393069532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
393119532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
393169532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
393229532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
393279532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
393329536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
393389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
393439532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
393489536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
393539532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,371,371,3,0
393599531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
393649532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
393849532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
393909532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
393959532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
394009532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
394069532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
394119532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
394169532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
394219532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
394279532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
394329536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
394379535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
394439532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
394489536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
394539532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,372,372,3,0
394739532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
394789532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
394839532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
394889532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
394949532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
394999532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
395049948,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
395109532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
395159532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
395209532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
395269532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
395319532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
395369536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
395420182,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
395469531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
395519532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,373,373,3,0
395579536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
395779532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
395829532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
395879532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
395939532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
395989532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
396039532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
396089532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
396139532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
396189532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
396249532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
396299531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
396360293,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
396409535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
396459536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
396509532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,374,374,3,0
396569532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
396619532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
396819532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
396869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
396929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
396979532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
397039532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
397089532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
397139532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
397189532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
397249532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
397299532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
397349532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
397399536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
397459536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
397509536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,375,375,3,0
397569532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
397619532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
397819532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
397869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
397929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
397979532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
398029532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
398079532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
398139532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
398189532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
398249532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
398299532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
398349531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
398399532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
398459536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
398509532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,376,376,3,0
398559536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
398609532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
398669532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
398859532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
398919532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
398969532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
399019532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
399069532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
399119532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
399169532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
399229532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
399279532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
399329532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
399389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
399439536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
399489536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
399550284,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,377,377,3,0
399599531,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,378,378,3,0
399649536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,378,378,3,0
399699532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,378,378,3,0
399899532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,378,378,3,0
399949532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,378,378,3,0
399999532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,378,378,3,0
400059532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,378,378,3,0
400109532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,378,378,3,0
400159532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,378,378,3,0
400219532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,378,378,3,0
400269532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,378,378,3,0
400319532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,378,378,3,0
400369532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,378,378,3,0
400429532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,378,378,3,0
400479540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,378,378,3,0
400529532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,378,378,3,0
400589532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
400639532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
400689532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
400889532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
400939532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
400989532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,379,379,3,0
