timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
80769529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80969529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81019521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81079525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81129521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81189527,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81239521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81299525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81349521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81409533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81459521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81659531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81709525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81769533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81819521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81879521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81929525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81989565,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82039517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82099529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82149521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82359529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82409521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82469533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82519521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82579527,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82629529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82689529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82739521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82799521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82849521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82909529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82959521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83169517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83219525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83279529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83329521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83389525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83439743,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83499529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83549521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83609525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83659521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83859525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83909529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83969525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84019521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84079517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84129521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84189533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84239521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84299525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84349523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84559529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84609521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84669525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84719521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84779529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84829524,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84889533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84939521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84999527,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85050322,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85259533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85309525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85369529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85419521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85479529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85529521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85589525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85639521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85699529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85749521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85969533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86019525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86079517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86129521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86189521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86239521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86299529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86349521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86409529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86459521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86519525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86569521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86779533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86829521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86889525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86939529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86999525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87050312,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87109517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87159521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87379533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87429521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87489521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87539521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87599521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87649525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87709529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87759521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87809524,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87859521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88059517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88109521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88169525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88219525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88269527,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88319521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88379525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88429521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88479525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88529521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88739714,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88789529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88849521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88899521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88949521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88999521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
89050252,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89099521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89159525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89209521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89409525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89459521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89509523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89559529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89609525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89659521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89719521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89769521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89819521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
89869521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,29,0,0,0,0
90099517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90149521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90199521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90249521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90299529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90349521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90409525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90459521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90509529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90559521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90839525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90889521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90949526,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
90999521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91049942,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,30,0,0,0,0
91099523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91149521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91199521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91259521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91309525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91509529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91559521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91609527,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91659521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91719521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91769521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91819521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91869521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91929523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
91979521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
92179525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92229521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92279521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92329525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92379525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92429523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92489525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92539521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92589525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92639521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92699521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92749521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92949521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
92999521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93049951,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93099521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
93159521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93209521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93259525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93309521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93369523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93419525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93629525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93679521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93729521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93779521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93829525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93879523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93939521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
93989521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94039525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94089521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
94139517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94189525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94389533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94439521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94499521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94549521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94599521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94649521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94709521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94759521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94819521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
94869521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95069525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
95120069,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95179521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95229525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95279529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95329525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95389521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95439521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95499521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95549525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95749525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95799521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95849525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95899525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
95959521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96009521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96059521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96109521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
96159517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96209521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96419525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96469525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96519525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96569525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96629521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96679521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96729529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96779521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96829527,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96879521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96929521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
96979521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
97179517,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97229521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97279525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97329521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97389525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97439521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97499525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97549521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97599525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97649525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97849529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97899521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
97959521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98009521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98069521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
98119815,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98179521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98229521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98279525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98329521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98529525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98579523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98639529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98689521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98739521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98789521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98839521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98889521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98939521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
98989521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
99189519,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99239525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99289521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99339529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99399525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99449521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99509525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99559525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99609525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99659523,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99719521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99769521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
99969521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100019525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100079521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
100129819,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100189521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100239521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100289521,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100339529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
100389525,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
