timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
150709532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,149,149,0,0
150759528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,149,149,0,0
150809532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,149,149,0,0
150869528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,149,149,0,0
150919532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,149,149,0,0
150979528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,149,149,0,0
151029528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
151079528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
151129528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
151299528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
151349532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
151409528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
151459528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
151509528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
151569532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
151629528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
151679528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
151729532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
151779532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
151949528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
151999528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,150,150,0,0
152059540,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152109528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152159532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152219528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152269532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152319528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152379528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152429528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152479532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152529528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152699528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152749532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152799528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152859532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152909528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
152959528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
153019532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,151,151,0,0
153069528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
153119528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
153169532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
153339528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
153389528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
153439528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
153499532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
153549528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
153599528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
153659528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
153709532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
153759536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
153809532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
153979528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
154029528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,152,152,0,0
154079532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154139528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154189528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154239528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154299528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154349528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154399532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154449528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154609528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154659528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154709528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154769581,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154819536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154869528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154929528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
154979528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
155029528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,153,153,0,0
155079528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
155129528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
155179528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
155349532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
155399528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
155459532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
155509528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
155559528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
155609532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
155669528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
155719528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
155769528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
155819536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
155989528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
156040285,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,154,154,0,0
156099532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156149528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156199528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156249532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156309528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156359528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156409528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156459532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156629528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156679532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156739528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156789528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156839536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156889532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156949528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
156999528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,155,155,0,0
157049957,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
157099528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
157259528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
157309528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
157369528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
157419528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
157469528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
157519528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
157579532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
157629528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
157679532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
157729528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
157899532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
157949528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
158009528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,156,156,0,0
158059528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158109528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158159528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158209532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158259528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158319528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158369528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158419528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158589532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158649528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158699528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158749528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158799528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158849528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158899536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
158959528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
159009528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,157,157,0,0
159059528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,158,158,0,0
159229532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,158,158,0,0
159279528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,158,158,0,0
159329532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,158,158,0,0
159389528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,158,158,0,0
159439528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,158,158,0,0
159489528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,158,158,0,0
159539528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,158,158,0,0
159599528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,158,158,0,0
159649532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,158,158,0,0
159699528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,158,158,0,0
159849532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,158,158,0,0
159899528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,158,158,0,0
159949536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,158,158,0,0
160009528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,158,158,0,0
160059528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160109528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160159532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160219528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160269528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160319528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160489528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160539532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160589528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160649528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160699528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160749532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160799528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160859528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160909528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,159,159,0,0
160959536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,159,159,0,0
161129528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,160,160,0,0
161179532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,160,160,0,0
161229528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,160,160,0,0
161289528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,160,160,0,0
161339528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,160,160,0,0
161389532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,160,160,0,0
161439528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,160,160,0,0
161499528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,160,160,0,0
161549528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,160,160,0,0
161599528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,160,160,0,0
161749532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,160,160,0,0
161799528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,160,160,0,0
161849528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,160,160,0,0
161909528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,160,160,0,0
161960287,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,160,160,0,0
162009536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,160,160,0,0
162059532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
162109532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
162159528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
162219528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
162269532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
162439528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
162489528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
162539532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
162589528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
162649528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
162699528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
162749532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
162799528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
162859528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
162909532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,161,161,0,0
163159535,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,162,162,0,0
163209528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,162,162,0,0
163259532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,162,162,0,0
163309528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,162,162,0,0
163369528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,162,162,0,0
163419528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,162,162,0,0
163469528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,162,162,0,0
163519528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,162,162,0,0
163579528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,162,162,0,0
163629528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,162,162,0,0
163799528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,162,162,0,0
163849528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,162,162,0,0
163899532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,162,162,0,0
163949528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-55,0,162,162,0,0
164009758,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,162,162,0,0
164060280,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,162,162,0,0
164109528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,163,163,0,0
164159528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,163,163,0,0
164219528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,163,163,0,0
164269532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,163,163,0,0
164439528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,163,163,0,0
164489528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,163,163,0,0
164539532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,163,163,0,0
164589528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,163,163,0,0
164649528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,163,163,0,0
164699528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,163,163,0,0
164749528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,163,163,0,0
164799528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,163,163,0,0
164859528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,163,163,0,0
164909528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,163,163,0,0
165079528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165129528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165179528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165229528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165279532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165329528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165389528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165439528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165489532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165549528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165699528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165749528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165799528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165849528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165899532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
165949528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
166009528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
166060280,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,164,164,0,0
166109528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,165,165,0,0
166169528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,165,165,0,0
166219532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,165,165,0,0
166269528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,165,165,0,0
166439528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,165,165,0,0
166489528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,165,165,0,0
166539532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,165,165,0,0
166589528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,165,165,0,0
166649528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,165,165,0,0
166699528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,165,165,0,0
166749532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,165,165,0,0
166809528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,165,165,0,0
166859532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,165,165,0,0
166909528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,165,165,0,0
167079532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167129532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167179532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167229528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167289528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167339528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167389528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167449528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167499532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167549528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167719528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167769528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167819532,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167869528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167929528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
167979528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
168029528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,166,166,0,0
168089528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
168139536,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
168189528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
168359528,NODE_F42DC973E618,victim,4,B4:BF:E9:34:ED:81,-54,0,167,167,0,0
