timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
539287707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,440,440,3,0
539387699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,440,440,3,0
539487701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,440,440,3,0
539597699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,440,440,3,0
539697695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-92,0,440,440,3,0
539797700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-92,0,440,440,3,0
539897699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-92,0,440,440,3,0
540007695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-92,0,440,440,3,0
540107699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-92,0,440,440,3,0
540207704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-92,0,441,441,3,0
540317699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-92,0,441,441,3,0
540417703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-92,0,441,441,3,0
540517696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-92,0,441,441,3,0
540627701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-92,0,441,441,3,0
540727695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,441,441,3,0
540827699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,441,441,3,0
540927701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,441,441,3,0
541038094,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,441,441,3,0
541137695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,441,441,3,0
541237704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,442,442,3,0
541347701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,442,442,3,0
541447703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,442,442,3,0
541547695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,442,442,3,0
541657700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-91,0,442,442,3,0
541757695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,442,442,3,0
541857848,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,442,442,3,0
541957704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,442,442,3,0
542057699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,442,442,3,0
542157695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,442,442,3,0
542267703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,443,443,3,0
542377700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,443,443,3,0
542477699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,443,443,3,0
542577695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,443,443,3,0
542687699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,443,443,3,0
542787697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,443,443,3,0
542887699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,443,443,3,0
542987703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,443,443,3,0
543087705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,443,443,3,0
543187695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,443,443,3,0
543297707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,444,444,3,0
543397700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,444,444,3,0
543507704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,444,444,3,0
543607695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,444,444,3,0
543707699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,444,444,3,0
543807697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,444,444,3,0
543917699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,444,444,3,0
544017703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,444,444,3,0
544117704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,444,444,3,0
544217703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,445,445,3,0
544327699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,445,445,3,0
544427703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,445,445,3,0
544537700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,445,445,3,0
544637695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,445,445,3,0
544737699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,445,445,3,0
544837696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,445,445,3,0
544947701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,445,445,3,0
545047707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,445,445,3,0
545147699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,445,445,3,0
545247705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,446,446,3,0
545357699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,446,446,3,0
545457699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,446,446,3,0
545567699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,446,446,3,0
545667697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,446,446,3,0
545767699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,446,446,3,0
545867695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,446,446,3,0
545977700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,446,446,3,0
546077707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,446,446,3,0
546177699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,446,446,3,0
546277704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,447,447,3,0
546387705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,447,447,3,0
546487699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,447,447,3,0
546597699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,447,447,3,0
546697696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,447,447,3,0
546797699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,447,447,3,0
546897695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,447,447,3,0
547007699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,447,447,3,0
547107709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,447,447,3,0
547207703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,447,447,3,0
547307695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,448,448,3,0
547417700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,448,448,3,0
547517711,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,448,448,3,0
547627699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,448,448,3,0
547727695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,448,448,3,0
547827701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,448,448,3,0
547927695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,448,448,3,0
548027699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,448,448,3,0
548127709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,448,448,3,0
548237703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,449,449,3,0
548337695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,449,449,3,0
548437700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,449,449,3,0
548547701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,449,449,3,0
548647699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,449,449,3,0
548747695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,449,449,3,0
548857700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,449,449,3,0
548957695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,449,449,3,0
549057703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,449,449,3,0
549157704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,449,449,3,0
549267705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,450,450,3,0
549367699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,450,450,3,0
549467703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,450,450,3,0
549577696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,450,450,3,0
549677695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,450,450,3,0
549777695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,450,450,3,0
549887695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,450,450,3,0
549987697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,450,450,3,0
550087699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,450,450,3,0
550187703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,450,450,3,0
550297708,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,451,451,3,0
550397703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,451,451,3,0
550497699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,451,451,3,0
550607695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,451,451,3,0
550707697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,451,451,3,0
550807695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,451,451,3,0
550917695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,451,451,3,0
551017696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,451,451,3,0
551117699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,451,451,3,0
551217703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,452,452,3,0
551327695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,452,452,3,0
551427701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,452,452,3,0
551527699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,452,452,3,0
551637699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,452,452,3,0
551737700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,452,452,3,0
551837695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,452,452,3,0
551948228,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-90,0,452,452,3,0
552047699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,452,452,3,0
552147701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,452,452,3,0
552247703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,453,453,3,0
552357699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,453,453,3,0
552457696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,453,453,3,0
552557699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,453,453,3,0
552667699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,453,453,3,0
552767699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,453,453,3,0
552867697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,453,453,3,0
552977699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,453,453,3,0
553077699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,453,453,3,0
553177700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,453,453,3,0
553277703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,454,454,3,0
553377695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,454,454,3,0
553477704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,454,454,3,0
553587697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,454,454,3,0
553697699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,454,454,3,0
553797695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,454,454,3,0
553897696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,454,454,3,0
554007697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,454,454,3,0
554107699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,454,454,3,0
554207695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,454,454,3,0
554307705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,455,455,3,0
554407699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,455,455,3,0
554507699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,455,455,3,0
554617700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,455,455,3,0
554717699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,455,455,3,0
554827699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,455,455,3,0
554927695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,455,455,3,0
555027701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,455,455,3,0
555127699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,455,455,3,0
555237703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,455,455,3,0
555337708,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,456,456,3,0
555437703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,456,456,3,0
555537695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,456,456,3,0
555647699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,456,456,3,0
555747701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,456,456,3,0
555857699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,456,456,3,0
555957695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,456,456,3,0
556057704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,456,456,3,0
556157695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,456,456,3,0
556267703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,457,457,3,0
556367695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,457,457,3,0
556467701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,457,457,3,0
556567695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,457,457,3,0
556677695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,457,457,3,0
556777696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,457,457,3,0
556887697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,457,457,3,0
556987695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,457,457,3,0
557087699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,457,457,3,0
557187697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,457,457,3,0
557297703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,458,458,3,0
557397695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,458,458,3,0
557497700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,458,458,3,0
557597695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,458,458,3,0
557707699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,458,458,3,0
557807699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,458,458,3,0
557917700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,458,458,3,0
558017695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,458,458,3,0
558117703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,458,458,3,0
558217696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,458,458,3,0
558327705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,459,459,3,0
558427703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,459,459,3,0
558527699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,459,459,3,0
558627697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,459,459,3,0
558737699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,459,459,3,0
558837699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,459,459,3,0
558947699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,459,459,3,0
559047701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,459,459,3,0
559147699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,459,459,3,0
559247695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,459,459,3,0
559347705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,460,460,3,0
559447703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,460,460,3,0
559557699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,460,460,3,0
559657696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,460,460,3,0
559757699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,460,460,3,0
559867699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,460,460,3,0
559967699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,460,460,3,0
560067701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,460,460,3,0
560177699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,460,460,3,0
560277699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,461,461,3,0
560377704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,461,461,3,0
560477699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,461,461,3,0
560587699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,461,461,3,0
560687695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,461,461,3,0
560787701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,461,461,3,0
560897699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,461,461,3,0
560997699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,461,461,3,0
561097700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,461,461,3,0
561207700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,461,461,3,0
561307703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,462,462,3,0
561407707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,462,462,3,0
561507701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,462,462,3,0
561617695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,462,462,3,0
561717695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,462,462,3,0
561817700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,462,462,3,0
561927701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,462,462,3,0
562027695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,462,462,3,0
562127699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,462,462,3,0
562237700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,462,462,3,0
562337707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,463,463,3,0
562437707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,463,463,3,0
562537696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,463,463,3,0
562647705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,463,463,3,0
562747695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,463,463,3,0
562847699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,463,463,3,0
562957700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,463,463,3,0
563057703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,463,463,3,0
563157695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,463,463,3,0
563267699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,463,463,3,0
563367709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,464,464,3,0
563467703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,464,464,3,0
563567695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,464,464,3,0
563677700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,464,464,3,0
563777695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,464,464,3,0
563877699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,464,464,3,0
563987699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,464,464,3,0
564087705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,464,464,3,0
564187695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,464,464,3,0
564297703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,465,465,3,0
61015775,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61117696,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61217859,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61317730,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61417688,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61517689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61617689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61717685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61817685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61917689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62027685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62127693,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62227689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62327685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62427689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62527689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62627689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62727685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62827689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62927689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63037685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63137689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63237689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63337685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63437689,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63537718,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63647729,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63747681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63847729,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63947681,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64057685,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
