timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
318861337,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1534,0,0,B4:BF:E9:32:FE:90,294,-69686352
319091054,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1535,0,0,B4:BF:E9:34:ED:80,299,-78506646
319412723,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1536,0,0,70:4B:CA:25:B7:68,326,-69684970
319493310,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1537,0,0,B0:CB:D8:F3:32:18,331,-74454388
319763048,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1538,0,0,F4:2D:C9:73:E6:18,331,-74464640
319865269,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1539,0,0,B4:BF:E9:32:FE:90,295,-69682423
320091385,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1540,0,0,B4:BF:E9:34:ED:80,300,-78506322
320411249,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1541,0,0,70:4B:CA:25:B7:68,327,-69686453
320493782,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1542,0,0,B0:CB:D8:F3:32:18,332,-74453915
320761911,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1543,0,0,F4:2D:C9:73:E6:18,332,-74465781
320883466,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1544,0,0,B4:BF:E9:32:FE:90,296,-69664228
321095627,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1545,0,0,B4:BF:E9:34:ED:80,301,-78502080
321412684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1546,0,0,70:4B:CA:25:B7:68,328,-69685019
321498934,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1547,0,0,B0:CB:D8:F3:32:18,333,-74448764
321762227,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1548,0,0,F4:2D:C9:73:E6:18,333,-74465466
321868701,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1549,0,0,B4:BF:E9:32:FE:90,297,-69688991
322091551,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1550,0,0,B4:BF:E9:34:ED:80,302,-78506149
322409778,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1551,0,0,70:4B:CA:25:B7:68,329,-69687915
322493892,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1552,0,0,B0:CB:D8:F3:32:18,334,-74453807
322760766,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1553,0,0,F4:2D:C9:73:E6:18,334,-74466926
322872718,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1554,0,0,B4:BF:E9:32:FE:90,298,-69684972
323102025,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1555,0,0,B4:BF:E9:34:ED:80,303,-78495679
323415742,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1556,0,0,70:4B:CA:25:B7:68,330,-69681951
323494110,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1557,0,0,B0:CB:D8:F3:32:18,335,-74453587
323771998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1558,0,0,F4:2D:C9:73:E6:18,335,-74455695
323875063,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1559,0,0,B4:BF:E9:32:FE:90,299,-69682631
324101909,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1560,0,0,B4:BF:E9:34:ED:80,304,-78505794
324445464,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1561,0,0,70:4B:CA:25:B7:68,331,-69652239
324501588,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1562,0,0,B0:CB:D8:F3:32:18,336,-74446109
324762836,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1563,0,0,F4:2D:C9:73:E6:18,336,-74464857
324873719,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1564,0,0,B4:BF:E9:32:FE:90,300,-69683973
325107131,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1565,0,0,B4:BF:E9:34:ED:80,305,-78500572
325410113,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1566,0,0,70:4B:CA:25:B7:68,332,-69687580
325497477,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1567,0,0,B0:CB:D8:F3:32:18,337,-74450221
325765362,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1568,0,0,F4:2D:C9:73:E6:18,337,-74462327
325884800,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1569,0,0,B4:BF:E9:32:FE:90,301,-69672888
326103694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1570,0,0,B4:BF:E9:34:ED:80,306,-78504010
326409874,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1571,0,0,70:4B:CA:25:B7:68,333,-69687819
326493739,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1572,0,0,B0:CB:D8:F3:32:18,338,-74453958
326761213,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1573,0,0,F4:2D:C9:73:E6:18,338,-74466475
326887627,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1574,0,0,B4:BF:E9:32:FE:90,302,-69680063
327104663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1575,0,0,B4:BF:E9:34:ED:80,307,-78503045
327411547,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1576,0,0,70:4B:CA:25:B7:68,334,-69686152
327494079,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1577,0,0,B0:CB:D8:F3:32:18,339,-74453614
327764438,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1578,0,0,F4:2D:C9:73:E6:18,339,-74463255
327878172,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1579,0,0,B4:BF:E9:32:FE:90,303,-69689526
328109220,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1580,0,0,B4:BF:E9:34:ED:80,308,-78498483
328415155,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1581,0,0,70:4B:CA:25:B7:68,335,-69682542
328493631,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1582,0,0,B0:CB:D8:F3:32:18,340,-74454069
328762085,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1583,0,0,F4:2D:C9:73:E6:18,340,-74465607
328884052,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1584,0,0,B4:BF:E9:32:FE:90,304,-69683640
329101601,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1585,0,0,B4:BF:E9:34:ED:80,309,-78506104
329409005,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1586,0,0,70:4B:CA:25:B7:68,336,-69688692
329496934,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1587,0,0,B0:CB:D8:F3:32:18,341,-74450767
329762265,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1588,0,0,F4:2D:C9:73:E6:18,341,-74465427
329876871,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1589,0,0,B4:BF:E9:32:FE:90,305,-69690821
330106357,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1590,0,0,B4:BF:E9:34:ED:80,310,-78501346
330414597,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1591,0,0,70:4B:CA:25:B7:68,337,-69683098
330493788,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1592,0,0,B0:CB:D8:F3:32:18,342,-74453909
330761292,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1593,0,0,F4:2D:C9:73:E6:18,342,-74466403
330894403,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1594,0,0,B4:BF:E9:32:FE:90,306,-69673291
331104408,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1595,0,0,B4:BF:E9:34:ED:80,311,-78503295
331410599,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1596,0,0,70:4B:CA:25:B7:68,338,-69687102
331493367,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1597,0,0,B0:CB:D8:F3:32:18,343,-74454327
331761014,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1598,0,0,F4:2D:C9:73:E6:18,343,-74466678
331876136,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1599,0,0,B4:BF:E9:32:FE:90,307,-69691556
332104176,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1600,0,0,B4:BF:E9:34:ED:80,312,-78503528
332411179,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1601,0,0,70:4B:CA:25:B7:68,339,-69686518
332493482,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1602,0,0,B0:CB:D8:F3:32:18,344,-74454215
332761087,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1603,0,0,F4:2D:C9:73:E6:18,344,-74466605
332889648,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1604,0,0,B4:BF:E9:32:FE:90,308,-69678044
333107599,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1605,0,0,B4:BF:E9:34:ED:80,313,-78500104
333413889,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1606,0,0,70:4B:CA:25:B7:68,340,-69683810
333497035,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1607,0,0,B0:CB:D8:F3:32:18,345,-74450662
333761256,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1608,0,0,F4:2D:C9:73:E6:18,345,-74466434
333877887,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1609,0,0,B4:BF:E9:32:FE:90,309,-69689803
334117045,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1610,0,0,B4:BF:E9:34:ED:80,314,-78500658
334413096,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1611,0,0,70:4B:CA:25:B7:68,341,-69684609
334493369,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1612,0,0,B0:CB:D8:F3:32:18,346,-74454329
334761597,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1613,0,0,F4:2D:C9:73:E6:18,346,-74466095
334887607,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1614,0,0,B4:BF:E9:32:FE:90,310,-69680085
335111613,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1615,0,0,B4:BF:E9:34:ED:80,315,-78506091
335410798,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1616,0,0,70:4B:CA:25:B7:68,342,-69686895
335494100,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1617,0,0,B0:CB:D8:F3:32:18,347,-74453602
335760924,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1618,0,0,F4:2D:C9:73:E6:18,347,-74466768
335881412,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1619,0,0,B4:BF:E9:32:FE:90,311,-69686280
336114083,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1620,0,0,B4:BF:E9:34:ED:80,316,-78503620
336414641,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1621,0,0,70:4B:CA:25:B7:68,343,-69683054
336494556,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1622,0,0,B0:CB:D8:F3:32:18,348,-74453145
336762845,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1623,0,0,F4:2D:C9:73:E6:18,348,-74464845
336885184,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1624,0,0,B4:BF:E9:32:FE:90,312,-69682506
337113741,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1625,0,0,B4:BF:E9:34:ED:80,317,-78503962
337411207,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1626,0,0,70:4B:CA:25:B7:68,344,-69686495
337493402,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1627,0,0,B0:CB:D8:F3:32:18,349,-74454300
337761522,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1628,0,0,F4:2D:C9:73:E6:18,349,-74466171
337876645,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1629,0,0,B4:BF:E9:32:FE:90,313,-69691049
338117771,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1630,0,0,B4:BF:E9:34:ED:80,318,-78499934
338417276,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1631,0,0,70:4B:CA:25:B7:68,345,-69680425
338493977,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1632,0,0,B0:CB:D8:F3:32:18,350,-74453716
338761485,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1633,0,0,F4:2D:C9:73:E6:18,350,-74466207
338880839,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1634,0,0,B4:BF:E9:32:FE:90,314,-69686854
339130967,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1635,0,0,B4:BF:E9:34:ED:80,319,-78496738
339411314,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1636,0,0,70:4B:CA:25:B7:68,346,-69686381
339493781,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1637,0,0,B0:CB:D8:F3:32:18,351,-74453920
339761144,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1638,0,0,F4:2D:C9:73:E6:18,351,-74466549
339875690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1639,0,0,B4:BF:E9:32:FE:90,315,-69692004
340121772,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1640,0,0,B4:BF:E9:34:ED:80,320,-78505931
340415590,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1641,0,0,70:4B:CA:25:B7:68,347,-69682107
340493534,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1642,0,0,B0:CB:D8:F3:32:18,352,-74454164
340767448,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1643,0,0,F4:2D:C9:73:E6:18,352,-74460240
340883929,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1644,0,0,B4:BF:E9:32:FE:90,316,-69683763
341124879,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1645,0,0,B4:BF:E9:34:ED:80,321,-78502820
341410913,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1646,0,0,70:4B:CA:25:B7:68,348,-69686788
341494313,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1647,0,0,B0:CB:D8:F3:32:18,353,-74453384
341761261,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1648,0,0,F4:2D:C9:73:E6:18,353,-74466431
341875628,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1649,0,0,B4:BF:E9:32:FE:90,317,-69692064
342123201,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1650,0,0,B4:BF:E9:34:ED:80,322,-78504505
342410410,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1651,0,0,70:4B:CA:25:B7:68,349,-69687293
342495122,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1652,0,0,B0:CB:D8:F3:32:18,354,-74452576
342763514,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1653,0,0,F4:2D:C9:73:E6:18,354,-74464179
342877497,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1654,0,0,B4:BF:E9:32:FE:90,318,-69690228
343129630,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1655,0,0,B4:BF:E9:34:ED:80,323,-78498073
343423829,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1656,0,0,70:4B:CA:25:B7:68,350,-69673868
343493302,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1657,0,0,B0:CB:D8:F3:32:18,355,-74454396
343761034,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1658,0,0,F4:2D:C9:73:E6:18,355,-74466658
343881440,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1659,0,0,B4:BF:E9:32:FE:90,319,-69686248
344133827,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1660,0,0,B4:BF:E9:34:ED:80,324,-78503876
344413633,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1661,0,0,70:4B:CA:25:B7:68,351,-69684065
344493785,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1662,0,0,B0:CB:D8:F3:32:18,356,-74453912
344763513,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1663,0,0,F4:2D:C9:73:E6:18,356,-74464184
344879202,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1664,0,0,B4:BF:E9:32:FE:90,320,-69688492
345131272,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1665,0,0,B4:BF:E9:34:ED:80,325,-78506432
345410456,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1666,0,0,70:4B:CA:25:B7:68,352,-69687247
345494716,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1667,0,0,B0:CB:D8:F3:32:18,357,-74452977
345761311,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1668,0,0,F4:2D:C9:73:E6:18,357,-74466382
345888562,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1669,0,0,B4:BF:E9:32:FE:90,321,-69679132
346138781,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1670,0,0,B4:BF:E9:34:ED:80,326,-78498923
346410112,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1671,0,0,70:4B:CA:25:B7:68,353,-69687585
346495390,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1672,0,0,B0:CB:D8:F3:32:18,358,-74452308
346761231,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1673,0,0,F4:2D:C9:73:E6:18,358,-74466461
346884864,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1674,0,0,B4:BF:E9:32:FE:90,322,-69682828
347134855,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1675,0,0,B4:BF:E9:34:ED:80,327,-78502848
347410989,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1676,0,0,70:4B:CA:25:B7:68,354,-69686704
347495908,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1677,0,0,B0:CB:D8:F3:32:18,359,-74451789
347761592,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1678,0,0,F4:2D:C9:73:E6:18,359,-74466096
347880341,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1679,0,0,B4:BF:E9:32:FE:90,323,-69687347
348143959,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1680,0,0,B4:BF:E9:34:ED:80,328,-78493745
348411997,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1681,0,0,70:4B:CA:25:B7:68,355,-69685706
348494598,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1682,0,0,B0:CB:D8:F3:32:18,360,-74453095
348761428,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1683,0,0,F4:2D:C9:73:E6:18,360,-74466270
348878357,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1684,0,0,B4:BF:E9:32:FE:90,324,-69689337
349141519,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1685,0,0,B4:BF:E9:34:ED:80,329,-78506182
349415384,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1686,0,0,70:4B:CA:25:B7:68,356,-69682317
349493797,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1687,0,0,B0:CB:D8:F3:32:18,361,-74453903
349761202,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1688,0,0,F4:2D:C9:73:E6:18,361,-74466494
349881757,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1689,0,0,B4:BF:E9:32:FE:90,325,-69685935
350142408,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1690,0,0,B4:BF:E9:34:ED:80,330,-78505295
350410716,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1691,0,0,70:4B:CA:25:B7:68,357,-69686981
350494812,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1692,0,0,B0:CB:D8:F3:32:18,362,-74452885
350761373,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1693,0,0,F4:2D:C9:73:E6:18,362,-74466319
350883966,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1694,0,0,B4:BF:E9:32:FE:90,326,-69683726
351141775,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1695,0,0,B4:BF:E9:34:ED:80,331,-78505928
351413704,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1696,0,0,70:4B:CA:25:B7:68,358,-69683992
351494502,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1697,0,0,B0:CB:D8:F3:32:18,363,-74453195
351762993,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1698,0,0,F4:2D:C9:73:E6:18,363,-74464702
351879494,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1699,0,0,B4:BF:E9:32:FE:90,327,-69688205
352142824,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1700,0,0,B4:BF:E9:34:ED:80,332,-78504880
352409167,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1701,0,0,70:4B:CA:25:B7:68,359,-69688534
352494601,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1702,0,0,B0:CB:D8:F3:32:18,364,-74453097
352763070,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1703,0,0,F4:2D:C9:73:E6:18,364,-74464622
352879941,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1704,0,0,B4:BF:E9:32:FE:90,328,-69687756
353153318,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1705,0,0,B4:BF:E9:34:ED:80,333,-78494382
353419672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1706,0,0,70:4B:CA:25:B7:68,360,-69678025
353494423,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1707,0,0,B0:CB:D8:F3:32:18,365,-74453274
353762596,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1708,0,0,F4:2D:C9:73:E6:18,365,-74465096
353884269,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1709,0,0,B4:BF:E9:32:FE:90,329,-69683423
354150700,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1710,0,0,B4:BF:E9:34:ED:80,334,-78507003
354416193,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1711,0,0,70:4B:CA:25:B7:68,361,-69681502
354544627,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1712,0,0,B0:CB:D8:F3:32:18,366,-74403070
354761568,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1713,0,0,F4:2D:C9:73:E6:18,366,-74466122
354876794,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1714,0,0,B4:BF:E9:32:FE:90,330,-69690896
355158012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1715,0,0,B4:BF:E9:34:ED:80,335,-78499692
355411624,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1716,0,0,70:4B:CA:25:B7:68,362,-69686073
355544188,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1717,0,0,B0:CB:D8:F3:32:18,367,-74453515
355763807,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1718,0,0,F4:2D:C9:73:E6:18,367,-74463885
355885921,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1719,0,0,B4:BF:E9:32:FE:90,331,-69681771
356151544,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1720,0,0,B4:BF:E9:34:ED:80,336,-78506159
356408876,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1721,0,0,70:4B:CA:25:B7:68,363,-69688821
356544979,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1722,0,0,B0:CB:D8:F3:32:18,368,-74452718
356762020,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1723,0,0,F4:2D:C9:73:E6:18,368,-74465672
356881093,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1724,0,0,B4:BF:E9:32:FE:90,332,-69686600
357158830,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1725,0,0,B4:BF:E9:34:ED:80,337,-78498874
357412546,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1726,0,0,70:4B:CA:25:B7:68,364,-69685149
357545143,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1727,0,0,B0:CB:D8:F3:32:18,369,-74452550
357766595,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1728,0,0,F4:2D:C9:73:E6:18,369,-74461098
357875468,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1729,0,0,B4:BF:E9:32:FE:90,333,-69692226
358156268,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1730,0,0,B4:BF:E9:34:ED:80,338,-78501436
358411773,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1731,0,0,70:4B:CA:25:B7:68,365,-69685920
358544821,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1732,0,0,B0:CB:D8:F3:32:18,370,-74452878
358769874,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1733,0,0,F4:2D:C9:73:E6:18,370,-74458391
358882985,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1734,0,0,B4:BF:E9:32:FE:90,334,-69684709
359154908,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1735,0,0,B4:BF:E9:34:ED:80,339,-78502795
