timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
60219553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,153,0,0
60269549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,153,0,0
60329541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,154,0,0
60379549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,154,0,0
60439537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,154,0,0
60489549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,154,0,0
60749545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,155,0,0
60799545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,155,0,0
60859553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,155,0,0
60909537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,156,0,0
61079553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,156,0,0
61129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,156,0,0
61189553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,156,0,0
61239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,156,0,0
61299820,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,157,0,0
61349541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,157,0,0
61679557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,158,0,0
61729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,158,0,0
61969541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,159,0,0
62019549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,159,0,0
62079545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,159,0,0
62129545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,159,0,0
62189553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,159,0,0
62239545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,159,0,0
62489553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,160,0,0
62539549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,160,0,0
62599553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,160,0,0
62649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,160,0,0
62709549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,161,0,0
62759537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,161,0,0
63209553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,162,0,0
63259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,162,0,0
63319549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,163,0,0
63369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,163,0,0
63429553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,163,0,0
63479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,163,0,0
63629553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,163,0,0
63679731,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,164,0,0
63729549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,164,0,0
63779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,164,0,0
63839553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,164,0,0
63889541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,165,0,0
64289549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,165,0,0
64339549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,166,0,0
64509553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,166,0,0
64559549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,166,0,0
64619545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,166,0,0
64669863,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,167,0,0
64719541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,167,0,0
64769553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,167,0,0
65019553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,168,0,0
65069553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,168,0,0
65129537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,168,0,0
65179553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,168,0,0
65349545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,169,0,0
65399541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,169,0,0
65459541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,169,0,0
65509541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,169,0,0
65569553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,169,0,0
65619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,169,0,0
65789553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,170,0,0
65839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,170,0,0
65899559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,171,0,0
65949630,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,171,0,0
66129553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,171,0,0
66179553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,171,0,0
66239541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,171,0,0
66289553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,171,0,0
66349541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,172,0,0
66399553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,172,0,0
66669891,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,173,0,0
66719549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,173,0,0
66959553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,174,0,0
67009549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,174,0,0
67069549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,174,0,0
67119549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,174,0,0
67179545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,174,0,0
67229549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,174,0,0
67289545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,174,0,0
67339549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,175,0,0
67509553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,175,0,0
67559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,175,0,0
67619549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,175,0,0
67669861,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
67839553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
67889537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,177,0,0
67939549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,177,0,0
67989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,177,0,0
68229553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,177,0,0
68279533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,177,0,0
68339549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,178,0,0
68389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,178,0,0
68559553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,178,0,0
68609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,178,0,0
68669855,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
68719541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
68779549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
68829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
69069553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,180,0,0
69119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,180,0,0
69299557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,180,0,0
69349879,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,181,0,0
69399553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,181,0,0
69449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,181,0,0
69509553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,181,0,0
69559549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,181,0,0
69619545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,181,0,0
69669545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
69929545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,183,0,0
69979549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,183,0,0
70239549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,183,0,0
70289545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,183,0,0
70349992,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,184,0,0
70399545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,184,0,0
70459541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,184,0,0
70509545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,184,0,0
70679845,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
70729549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
70789553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
70839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
71089553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,186,0,0
71139549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,186,0,0
71199553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,186,0,0
71249545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,186,0,0
71309549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,186,0,0
71359873,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,187,0,0
71409553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,187,0,0
71459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,187,0,0
71699545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
71749541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
71919553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,189,0,0
71969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,189,0,0
72029553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,189,0,0
72079537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,189,0,0
72319553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,189,0,0
72369545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,190,0,0
72429553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,190,0,0
72479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,190,0,0
72539553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,190,0,0
72589533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,190,0,0
72849553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
72899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
72959557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,192,0,0
73009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,192,0,0
73249553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,192,0,0
73299533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,192,0,0
73360033,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,193,0,0
73409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,193,0,0
73469553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,193,0,0
73519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,193,0,0
73760045,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
73810139,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
73879557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
73929537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,195,0,0
73979553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,195,0,0
74029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,195,0,0
74089553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,195,0,0
74139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,195,0,0
74309553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,195,0,0
74359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,195,0,0
74539553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,196,0,0
74589549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,196,0,0
74649541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,196,0,0
74699553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
74759537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
74809557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
75069557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,198,0,0
75119549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,198,0,0
75179545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,198,0,0
75229549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,198,0,0
75499553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,199,0,0
75549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,199,0,0
75789553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
75839549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
75899545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
75949549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,201,0,0
75999537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,201,0,0
76049549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,201,0,0
76219553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,201,0,0
76269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,201,0,0
76329553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,201,0,0
76379696,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,202,0,0
76619553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,202,0,0
76669549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,202,0,0
76719541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
76769549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
76829642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
76879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
77119553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,204,0,0
77169549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,204,0,0
77229545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,204,0,0
77279553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,204,0,0
77519553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,205,0,0
77569553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,205,0,0
77629545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,205,0,0
77679549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,205,0,0
77739638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
77789782,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
77979557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
78029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
78269553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
78319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
78379549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
78429537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
78489553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
78539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
78599549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
78649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
78899553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
78949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
79009600,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
79059690,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
79199557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
79249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
79299549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
79349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
79589553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,211,0,0
79639549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,211,0,0
79699549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,212,0,0
79749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,212,0,0
79929553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,212,0,0
79979682,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
80029549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
80079541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
80129553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
80179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,213,0,0
80439545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
80489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
80659553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,214,0,0
80709890,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,215,0,0
80759553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,215,0,0
80809541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,215,0,0
80869557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,215,0,0
80919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,215,0,0
81159553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
81209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
81269553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
81319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,216,0,0
81379793,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,217,0,0
81429620,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,217,0,0
81639553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,217,0,0
81689541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
81739537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
81789549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
81959553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
82009541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
82069553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
82119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
82449541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
82499549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
82559537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
82609549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
82859553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
82909549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
82969541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
83019619,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
83259557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
83309549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
83369541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
83419545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,223,0,0
83589553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,223,0,0
83639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,223,0,0
83699553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
83749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
83809553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
83859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
84099553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
84149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
84209553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
84259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
84589553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
84639549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
84699541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
84749665,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
84949557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
84999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
85059545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
85109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
85169553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
85219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
85399545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
85449545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
85509537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
85559545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
85799553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
85849549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
85909545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
85959549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
86019545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
86069553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
86249557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
86299533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
86359553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
86409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
86469553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
86519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
86579553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
86629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
86689553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
86739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
87069623,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
87119533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
87289682,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
