timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
4369554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
4429534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
4479554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
4629557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
4689554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
4739534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
4789554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
4849534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
4899550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
4959534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
5009550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
5069550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
5119554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
5179558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
5239534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
5289558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
5339534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
5399554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
5449534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
5619554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
5669542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
5729554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
5779542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
5839554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
5989554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
6039972,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
6089534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
6149554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
6199550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
6259538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
6309550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
6369538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
6419550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
6479538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
6539550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
6589534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
6639550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
6699546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
6749857,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
6899554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
6949550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
7009538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
7059554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
7119542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
7179557,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
7229550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,10,0,0
7289542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
7339550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
7489554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
7539550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
7599538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
7649550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
7709538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,11,0,0
7759898,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
7809542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
7859546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
7919538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
7969546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
8029538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
8079550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
8229550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,12,0,0
8279546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
8339538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
8389546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
8449538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
8499546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
8559546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
8609538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
8669546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
8719534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,13,0,0
8779554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
8829534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
8979550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
9029534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
9089550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
9139534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
9199550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
9249534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,14,0,0
9309549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
9359538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
9419550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
9469538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
9619554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
9669534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
9729554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,15,0,0
9779538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
9839554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
9889550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
9949534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
9999554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
10059546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
10109550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
10169546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
10219550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,16,0,0
10369550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
10419546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
10479538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
10529546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
10589538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
10639546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
10699546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
10749546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,17,0,0
10809554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
10859534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
11019550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
11069542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
11129550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
11179534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
11239550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,18,0,0
11289542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
11349550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
11399534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
11459550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
11509542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
11659550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
11709534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,19,0,0
11769822,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
11819542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
11879550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
11929534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
11989550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
12039955,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
12099538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
12149546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,20,0,0
12309542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
12359550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
12419534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
12469550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
12529534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
12579550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
12639534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
12689550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
12749534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,21,0,0
12799550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
12849534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
12899550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
12959550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
13009534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
13179554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
13229534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,22,0,0
13289906,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
13339542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
13399546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
13449534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
13609550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
13659542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
13719546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
13769534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,23,0,0
13829816,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
13879554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
13939538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
13989542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14049546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14099546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14259550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14309550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14369534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14419550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14479534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14529550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14589534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14639550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14699550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14749534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,25,0,0
1663032,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1709551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1759535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1809551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1859535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1939555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
1989551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2049547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2099551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,0,0,0
2159539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2219555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2269535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2319551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2379535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2429555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2489535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2539555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2759555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2809551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2869535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2929555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
2979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
3029551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
3089547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
3139551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,1,0,0
3199535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3249551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3309543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3359551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3509555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3569551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3669551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3729555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3779535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3839551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3889535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3949559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
3999535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
4059555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
4119535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,2,0,0
4169551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
4219535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
4279551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
4329535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
4389551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
4439543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
4609551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
4659547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
4719535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
4779551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
4829535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
4879547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
4939543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
4989551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
5049551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
5099547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,3,0,0
5249551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
5299551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
5359539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
5419555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
5469551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
5519535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
5579555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
5629535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
5689551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
5739535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
5799555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
5849535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
5999555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
6059547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
6109551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,4,0,0
6159543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
6219555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
6269535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
6329555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
6379535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
6439559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
6489551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
6549535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
6609555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
6659535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
6709551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
6859555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
6909551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
6969543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
7019555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
7079547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
7129551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,5,0,0
7189539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7339559,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7389535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7439551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7499535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7549555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7609535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7659555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7719555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7769535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7829555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7889535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7939555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7989535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
8049555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
8099535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,6,0,0
8159808,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
8209639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
8299555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
8349547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
8409539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
8469547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
8519535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
8569547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
8629539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
8679547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
8739539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
8789547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
8849551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
8899535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
9049551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
9109535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,7,0,0
9159746,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9209547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9269551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9319543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9379555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9429535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9489555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9539535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9599555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9769555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9869551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9929547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
9979555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
10039940,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
10089551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
10149539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,8,0,0
10199555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,0,9,0,0
