timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
527257688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,432,432,3,0
527357690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,432,432,3,0
527467690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,432,432,3,0
527567685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,432,432,3,0
527667692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,433,433,3,0
527767686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,433,433,3,0
527877688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,433,433,3,0
527977685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,433,433,3,0
528077698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,433,433,3,0
528177838,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,433,433,3,0
528287689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,433,433,3,0
528387689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,433,433,3,0
528497690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,433,433,3,0
528598478,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,433,433,3,0
528697688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,434,434,3,0
528797686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,434,434,3,0
528907690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,434,434,3,0
529007685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,434,434,3,0
529107697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,434,434,3,0
529207686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,434,434,3,0
529317689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,434,434,3,0
529417689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,434,434,3,0
529527689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,434,434,3,0
529627698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,435,435,3,0
529727689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,435,435,3,0
529827685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,435,435,3,0
529937690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,435,435,3,0
530038079,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,435,435,3,0
530137693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,435,435,3,0
530237686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,435,435,3,0
530347690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,435,435,3,0
530447689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,435,435,3,0
530557693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,435,435,3,0
530657694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,436,436,3,0
530757689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,436,436,3,0
530857685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,436,436,3,0
530957690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,436,436,3,0
531057689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,436,436,3,0
531167693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,436,436,3,0
531267685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,436,436,3,0
531367690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,436,436,3,0
531477689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,436,436,3,0
531587689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,436,436,3,0
531687697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,437,437,3,0
531787690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,437,437,3,0
531887685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,437,437,3,0
531987688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,437,437,3,0
532087690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,437,437,3,0
532197689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,437,437,3,0
532297685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,437,437,3,0
532397686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,437,437,3,0
532507686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,437,437,3,0
532607696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,438,438,3,0
532707685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,438,438,3,0
532817686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,438,438,3,0
532917685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,438,438,3,0
533017684,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,438,438,3,0
533117690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,438,438,3,0
533227690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,438,438,3,0
533327685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,438,438,3,0
533427685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,438,438,3,0
533537686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,438,438,3,0
533637693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,439,439,3,0
533737685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,439,439,3,0
533847681,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,439,439,3,0
533947686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,439,439,3,0
534047689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,439,439,3,0
534147693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,439,439,3,0
534257690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,439,439,3,0
534357685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,439,439,3,0
534457689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,439,439,3,0
534567689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,439,439,3,0
534667694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,440,440,3,0
534767685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,440,440,3,0
534877685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,440,440,3,0
534977686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,440,440,3,0
535077689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,440,440,3,0
535177693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,440,440,3,0
535287689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,440,440,3,0
535387686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,440,440,3,0
535487685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,440,440,3,0
535598474,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,440,440,3,0
535697698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,441,441,3,0
535797685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,441,441,3,0
535907685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,441,441,3,0
536007685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,441,441,3,0
536107694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,441,441,3,0
536207693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,441,441,3,0
536317685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,441,441,3,0
536417686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,441,441,3,0
536517685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,441,441,3,0
536627693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,442,442,3,0
536727685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,442,442,3,0
536827686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,442,442,3,0
536937689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,442,442,3,0
537038075,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,442,442,3,0
537137690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,442,442,3,0
537237689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,442,442,3,0
537337689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,442,442,3,0
537437686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,442,442,3,0
537547690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,442,442,3,0
537647693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,443,443,3,0
537757685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,443,443,3,0
537857686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,443,443,3,0
537957688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,443,443,3,0
538057689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,443,443,3,0
538167685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,443,443,3,0
538267694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,443,443,3,0
538367688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,443,443,3,0
538467685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,443,443,3,0
538577694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,443,443,3,0
538677697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,444,444,3,0
538787689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,444,444,3,0
538887685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,444,444,3,0
538987690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,444,444,3,0
539087689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,444,444,3,0
539197689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,444,444,3,0
539297694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,444,444,3,0
539397689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,444,444,3,0
539497685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,444,444,3,0
539608487,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,444,444,3,0
539707686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,445,445,3,0
539817685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,445,445,3,0
539917685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,445,445,3,0
540017690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,445,445,3,0
540117689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,445,445,3,0
540227689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,445,445,3,0
540327693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,445,445,3,0
540427690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,445,445,3,0
540527685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,445,445,3,0
540637693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,446,446,3,0
540737690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,446,446,3,0
540847690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,446,446,3,0
540947685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,446,446,3,0
541047693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,446,446,3,0
541147686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,446,446,3,0
541257689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,446,446,3,0
541357693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,446,446,3,0
541457690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,446,446,3,0
541557685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,446,446,3,0
541667696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,447,447,3,0
541767689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,447,447,3,0
541877690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,447,447,3,0
541977685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,447,447,3,0
542077693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,447,447,3,0
542177686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,447,447,3,0
542277689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,447,447,3,0
542377693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,447,447,3,0
542487689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,447,447,3,0
542587686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,447,447,3,0
542687697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,448,448,3,0
542797689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,448,448,3,0
542897690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,448,448,3,0
542997685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,448,448,3,0
543107693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,448,448,3,0
543207685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,448,448,3,0
543307690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,448,448,3,0
543407693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,448,448,3,0
543517689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,448,448,3,0
543617690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,449,449,3,0
543717685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,449,449,3,0
543827685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,449,449,3,0
543927685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,449,449,3,0
544027686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,449,449,3,0
544137689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,449,449,3,0
544237685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,449,449,3,0
544337686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,449,449,3,0
544437693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,449,449,3,0
544547689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,449,449,3,0
544647696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,450,450,3,0
544747690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,450,450,3,0
544857689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,450,450,3,0
544957689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,450,450,3,0
545057690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,450,450,3,0
545167690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,450,450,3,0
545267685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,450,450,3,0
545367689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,450,450,3,0
545467694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,450,450,3,0
545577689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,450,450,3,0
545677693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,451,451,3,0
545777690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,451,451,3,0
545887690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,451,451,3,0
545987689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,451,451,3,0
546087689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,451,451,3,0
546197690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,451,451,3,0
546297685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,451,451,3,0
546397689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,451,451,3,0
546497694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,451,451,3,0
546608485,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,451,451,3,0
546707692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,452,452,3,0
546807689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,452,452,3,0
546917690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,452,452,3,0
547017689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,452,452,3,0
547117689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,452,452,3,0
547227688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,452,452,3,0
547327686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,452,452,3,0
547427689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,452,452,3,0
547527693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,452,452,3,0
547637698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,453,453,3,0
547737685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,453,453,3,0
547837685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,453,453,3,0
547947685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,453,453,3,0
548047690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,453,453,3,0
548147685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,453,453,3,0
548257685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,453,453,3,0
548357686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,453,453,3,0
548457685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,453,453,3,0
548557693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,453,453,3,0
548657694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,454,454,3,0
548757685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,454,454,3,0
548867685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,454,454,3,0
548967688,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,454,454,3,0
549077690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,454,454,3,0
549177685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,454,454,3,0
549277685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,454,454,3,0
549377686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,454,454,3,0
549487686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,454,454,3,0
549587693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,454,454,3,0
549687697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,455,455,3,0
549787686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,455,455,3,0
549897689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,455,455,3,0
549997689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,455,455,3,0
550107693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,455,455,3,0
550207686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,455,455,3,0
550307689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-71,0,455,455,3,0
550407685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,455,455,3,0
550517690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,455,455,3,0
550617696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,456,456,3,0
550717689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,456,456,3,0
550817686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,456,456,3,0
550927690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,456,456,3,0
551027689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,456,456,3,0
551137693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,456,456,3,0
551237686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,456,456,3,0
551337689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,456,456,3,0
551437685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,456,456,3,0
551547689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,456,456,3,0
551647694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,457,457,3,0
551747689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,457,457,3,0
551847685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,457,457,3,0
551957690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,457,457,3,0
552057693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,457,457,3,0
552167689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,457,457,3,0
552267685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,457,457,3,0
552367690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,457,457,3,0
552467685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,457,457,3,0
552577926,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,457,457,3,0
552677694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,458,458,3,0
552777689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,458,458,3,0
552877685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,458,458,3,0
552987689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,458,458,3,0
553087694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,458,458,3,0
553197689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,458,458,3,0
553297685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,458,458,3,0
553397690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,458,458,3,0
553497685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,458,458,3,0
553597692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,458,458,3,0
553697694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,459,459,3,0
553807690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,459,459,3,0
553907681,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,459,459,3,0
554007689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,459,459,3,0
554117690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,459,459,3,0
554217689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,459,459,3,0
554317681,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,459,459,3,0
554428469,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,459,459,3,0
554527690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,459,459,3,0
554627697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,460,460,3,0
554727685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,460,460,3,0
