timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
310419525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,306,306,0,0
310469525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,306,306,0,0
310699525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,307,307,0,0
310759525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,307,307,0,0
311059533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,307,307,0,0
311109525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,307,307,0,0
311169525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,307,307,0,0
311219525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,307,307,0,0
311529529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,307,307,0,0
311579525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,307,307,0,0
311969529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,308,308,0,0
312019525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,308,308,0,0
312069533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,308,308,0,0
312369525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,308,308,0,0
312419529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,308,308,0,0
312469529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,308,308,0,0
312769525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,309,309,0,0
312819525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,309,309,0,0
313039529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,309,309,0,0
313089525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,309,309,0,0
313149525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,309,309,0,0
313199529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,309,309,0,0
313419529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,309,309,0,0
313479525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,309,309,0,0
313769529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,310,310,0,0
313819525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,310,310,0,0
314109529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,310,310,0,0
314159525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,310,310,0,0
314209525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,310,310,0,0
314259525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,310,310,0,0
314309529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,310,310,0,0
314359525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,310,310,0,0
314659525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,310,310,0,0
314959525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,311,311,0,0
315169533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,311,311,0,0
315219525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,311,311,0,0
315279525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,311,311,0,0
315329743,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,311,311,0,0
315379525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,311,311,0,0
315429525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,311,311,0,0
315739529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,312,312,0,0
315789525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,312,312,0,0
316179533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,312,312,0,0
316229529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,312,312,0,0
316459525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,312,312,0,0
316509525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,312,312,0,0
316559529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,312,312,0,0
316609525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,312,312,0,0
316839525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,313,313,0,0
316889525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,313,313,0,0
317179533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,313,313,0,0
317229525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,313,313,0,0
317289525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,313,313,0,0
317589529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,313,313,0,0
317879525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,314,314,0,0
317929525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,314,314,0,0
317979529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,314,314,0,0
318029525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,314,314,0,0
318089529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,314,314,0,0
318139529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,314,314,0,0
318439529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,314,314,0,0
318489525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,314,314,0,0
318779525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,314,314,0,0
318830278,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,314,314,0,0
319139529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,315,315,0,0
319189525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,315,315,0,0
319239529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,315,315,0,0
319289525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,315,315,0,0
319589525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,315,315,0,0
319639525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,315,315,0,0
319859529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,316,316,0,0
319909525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,316,316,0,0
320209529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,316,316,0,0
320259529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,316,316,0,0
320559529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,316,316,0,0
320609525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,316,316,0,0
320659529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,316,316,0,0
320709525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,316,316,0,0
320929525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,317,317,0,0
320979525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,317,317,0,0
321029529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,317,317,0,0
321079529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,317,317,0,0
321379529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,317,317,0,0
321679529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,317,317,0,0
321899525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,318,318,0,0
321949525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,318,318,0,0
321999529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,318,318,0,0
322049946,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,318,318,0,0
322099529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,318,318,0,0
322149525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,318,318,0,0
322529529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,318,318,0,0
322579525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,318,318,0,0
322959529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,319,319,0,0
323019525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,319,319,0,0
323319533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,319,319,0,0
323369525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,319,319,0,0
323429525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,319,319,0,0
323479525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,319,319,0,0
323789529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,319,319,0,0
323839525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,319,319,0,0
324219525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,320,320,0,0
324269529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,320,320,0,0
324319529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,320,320,0,0
324539525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,320,320,0,0
324589525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,320,320,0,0
324639525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,320,320,0,0
324869525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,320,320,0,0
324919533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,321,321,0,0
325149529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,321,321,0,0
325199525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,321,321,0,0
325259529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,321,321,0,0
325309529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,321,321,0,0
325619529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,321,321,0,0
325679525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,321,321,0,0
325989529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,322,322,0,0
326039525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,322,322,0,0
326339533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,322,322,0,0
326389525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,322,322,0,0
326439529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,322,322,0,0
326489525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,322,322,0,0
326799525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,322,322,0,0
326849525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,322,322,0,0
327219525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,323,323,0,0
327279525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,323,323,0,0
327329529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,323,323,0,0
327379525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,323,323,0,0
327679525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,323,323,0,0
327729525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,323,323,0,0
328039525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,324,324,0,0
328089525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,324,324,0,0
328319525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,324,324,0,0
328369529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,324,324,0,0
328419529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,324,324,0,0
328719525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,324,324,0,0
328769525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,324,324,0,0
328819525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,324,324,0,0
329119525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,325,325,0,0
329169525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,325,325,0,0
329219525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,325,325,0,0
329269525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,325,325,0,0
329559533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,325,325,0,0
329609525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,325,325,0,0
329669525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,325,325,0,0
330059529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,326,326,0,0
330359529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,326,326,0,0
330409529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,326,326,0,0
330629525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,326,326,0,0
330679525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,326,326,0,0
330729525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,326,326,0,0
330779525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,326,326,0,0
330829529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,326,326,0,0
330879525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,326,326,0,0
331109525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,327,327,0,0
331339529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,327,327,0,0
331399989,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,327,327,0,0
331449529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,327,327,0,0
331749533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,327,327,0,0
331799525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,327,327,0,0
332099529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,328,328,0,0
332149525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,328,328,0,0
332199533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,328,328,0,0
332249525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,328,328,0,0
332469529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,328,328,0,0
332519529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,328,328,0,0
332749525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,328,328,0,0
332799525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,328,328,0,0
332849529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,328,328,0,0
332899525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,328,328,0,0
333129525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,329,329,0,0
333179525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,329,329,0,0
333399525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,329,329,0,0
333449529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,329,329,0,0
333509529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,329,329,0,0
333559529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,329,329,0,0
333949525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,329,329,0,0
333999525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,329,329,0,0
334379529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,330,330,0,0
334429525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,330,330,0,0
334729529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,330,330,0,0
334779525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,330,330,0,0
334829529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,330,330,0,0
334879525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,330,330,0,0
335179525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,331,331,0,0
335229529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,331,331,0,0
335539529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,331,331,0,0
335589525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,331,331,0,0
335639529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,331,331,0,0
335689525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,331,331,0,0
335919525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,331,331,0,0
335969525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,331,331,0,0
336349529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,332,332,0,0
336399525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,332,332,0,0
336629529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,332,332,0,0
336679529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,332,332,0,0
336899525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,332,332,0,0
336949525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,332,332,0,0
336999525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,332,332,0,0
337049958,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,332,332,0,0
337279529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,333,333,0,0
337329525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,333,333,0,0
337389525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,333,333,0,0
337439525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,333,333,0,0
337739533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,333,333,0,0
338129525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,333,333,0,0
338179529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,334,334,0,0
338229525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,334,334,0,0
338539525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,334,334,0,0
338589529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,334,334,0,0
338639529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,334,334,0,0
338689525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,334,334,0,0
338989525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,334,334,0,0
339039525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,334,334,0,0
339089529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,334,334,0,0
339389525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,335,335,0,0
339769533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,335,335,0,0
339819525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,335,335,0,0
340119525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,335,335,0,0
340170297,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,335,335,0,0
340219525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,336,336,0,0
340269525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,336,336,0,0
340649529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,336,336,0,0
340699525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,336,336,0,0
340749529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,336,336,0,0
341049961,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,336,336,0,0
341279529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,337,337,0,0
341329525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,337,337,0,0
341389525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,337,337,0,0
341439525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,337,337,0,0
341739533,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,337,337,0,0
341789525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,337,337,0,0
341849525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,337,337,0,0
341899525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,337,337,0,0
342279529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,338,338,0,0
342509525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,338,338,0,0
342559529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,338,338,0,0
342609525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,338,338,0,0
342909529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,338,338,0,0
342959525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,338,338,0,0
343009529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,338,338,0,0
343059525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,338,338,0,0
343359525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,339,339,0,0
343409525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,339,339,0,0
343459525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,339,339,0,0
343759529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,339,339,0,0
344059529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,339,339,0,0
344109525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,339,339,0,0
344339623,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,340,340,0,0
344389525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,340,340,0,0
344439525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,340,340,0,0
344489525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,340,340,0,0
344539529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,340,340,0,0
344589525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-62,0,340,340,0,0
344819529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,340,340,0,0
345129529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,340,340,0,0
345359529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,341,341,0,0
345409525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,341,341,0,0
345469525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,341,341,0,0
345519525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,341,341,0,0
345749529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,341,341,0,0
345799525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,341,341,0,0
345849529,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,341,341,0,0
345899525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,341,341,0,0
346109525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,341,341,0,0
346159525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,341,341,0,0
346219525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,341,341,0,0
346269525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,341,341,0,0
346479525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,342,342,0,0
346529525,NODE_B4BFE934ED80,victim,4,F4:2D:C9:73:E6:19,-61,0,342,342,0,0
