timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
93547693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,13,17,17,0,0
93647694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,13,17,17,0,0
93757690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,17,17,0,0
93857696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,18,18,0,0
93967689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,18,18,0,0
94067869,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,18,18,0,0
94177694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,18,18,0,0
94277685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,18,18,0,0
94387693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,18,18,0,0
94487686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,18,18,0,0
94597694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,18,18,0,0
94697693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,18,18,0,0
94807692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,19,19,0,0
94907686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,19,19,0,0
95017694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,19,19,0,0
95117696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,19,19,0,0
95227689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,19,19,0,0
95327694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,19,19,0,0
95437690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,19,19,0,0
95537689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,19,19,0,0
95647693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,19,19,0,0
95747686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,19,19,0,0
95857698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,20,20,0,0
95957689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,20,20,0,0
96067697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,20,20,0,0
96167686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,20,20,0,0
96277690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,20,20,0,0
96377697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,20,20,0,0
96487689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,20,20,0,0
96587694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,20,20,0,0
96697694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,20,20,0,0
96797689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,21,21,0,0
96907700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,21,21,0,0
97007686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,21,21,0,0
97117694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,21,21,0,0
97217696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,21,21,0,0
97327689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,21,21,0,0
97427690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,21,21,0,0
97537694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,21,21,0,0
97637697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,21,21,0,0
97747689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,21,21,0,0
97847694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,22,22,0,0
97957690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,22,22,0,0
98057685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,22,22,0,0
98167693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,22,22,0,0
98267694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,22,22,0,0
98377694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,22,22,0,0
98477685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,22,22,0,0
98587689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,22,22,0,0
98687694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,22,22,0,0
98797694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,22,22,0,0
98897689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,23,23,0,0
99007693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,23,23,0,0
99107690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,23,23,0,0
99217694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,23,23,0,0
99317693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,23,23,0,0
99427697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,23,23,0,0
99527690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,23,23,0,0
99637698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,23,23,0,0
99737689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,23,23,0,0
99847693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,24,24,0,0
99947694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,24,24,0,0
100057698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,24,24,0,0
100157692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,24,24,0,0
100267689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,24,24,0,0
100377693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,24,24,0,0
100487694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,24,24,0,0
100587689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,24,24,0,0
100697697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,24,24,0,0
100797685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,24,24,0,0
100907698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,25,25,0,0
101007685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,25,25,0,0
101118252,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,25,25,0,0
101217700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,25,25,0,0
101327690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,25,25,0,0
101437690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,25,25,0,0
101547693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,25,25,0,0
101647696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,25,25,0,0
101757693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,25,25,0,0
101857694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,26,26,0,0
101967688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,26,26,0,0
102067693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,26,26,0,0
102177700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,26,26,0,0
102277686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,26,26,0,0
102387693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,26,26,0,0
102497689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,26,26,0,0
102607685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,26,26,0,0
102707694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,26,26,0,0
102818472,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,26,26,0,0
102917696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,27,27,0,0
103027693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,27,27,0,0
103127690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,27,27,0,0
103237686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,27,27,0,0
103337693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,27,27,0,0
103437689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,27,27,0,0
103547694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,27,27,0,0
103647693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,27,27,0,0
103747685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,27,27,0,0
103857693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,28,28,0,0
103957690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,28,28,0,0
104057697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,28,28,0,0
104157692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,28,28,0,0
104267690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,28,28,0,0
104367685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,28,28,0,0
104467696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,28,28,0,0
104577693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,28,28,0,0
104677690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,28,28,0,0
104777685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,28,28,0,0
104887697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,29,29,0,0
104987686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,29,29,0,0
105087692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,29,29,0,0
105187696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,29,29,0,0
105287690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,29,29,0,0
105387689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,29,29,0,0
105497693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,29,29,0,0
105597689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,29,29,0,0
105707690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,29,29,0,0
105807697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,29,29,0,0
105907700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,30,30,0,0
106007686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,30,30,0,0
106117698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,30,30,0,0
106217685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,30,30,0,0
106317685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,30,30,0,0
106417694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,30,30,0,0
106527689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,30,30,0,0
106627689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,30,30,0,0
106737700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,30,30,0,0
106837694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,31,31,0,0
106937689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,31,31,0,0
107038107,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,31,31,0,0
107147694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,31,31,0,0
107247685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,31,31,0,0
107347693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,31,31,0,0
107447690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,31,31,0,0
107557690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,31,31,0,0
107657693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,31,31,0,0
107767685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,31,31,0,0
107867694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,32,32,0,0
107967692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,32,32,0,0
108067689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,32,32,0,0
108177692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,32,32,0,0
108277694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,32,32,0,0
108377689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,32,32,0,0
108477685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,32,32,0,0
108587694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,32,32,0,0
108687684,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,32,32,0,0
108797686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,32,32,0,0
108897696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,33,33,0,0
108997686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,33,33,0,0
109097685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,33,33,0,0
109197692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,33,33,0,0
109297686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,33,33,0,0
109407696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,33,33,0,0
109507688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,33,33,0,0
109607690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,33,33,0,0
109717690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,33,33,0,0
109818057,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,33,33,0,0
109917689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,34,34,0,0
110027686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,34,34,0,0
110127696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,34,34,0,0
110227693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,34,34,0,0
110327686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,34,34,0,0
110437694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,34,34,0,0
110537689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,34,34,0,0
110637693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,34,34,0,0
110747690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,34,34,0,0
110847693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,35,35,0,0
110947685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,35,35,0,0
111057697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,35,35,0,0
111157694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,35,35,0,0
111257692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,35,35,0,0
111357693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,35,35,0,0
111467690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,35,35,0,0
111567689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,35,35,0,0
111667791,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,35,35,0,0
111777689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,35,35,0,0
111877698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,36,36,0,0
111977689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,36,36,0,0
112087693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,36,36,0,0
112187686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,36,36,0,0
112287689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,36,36,0,0
112387689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,36,36,0,0
112487694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,36,36,0,0
112587689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,36,36,0,0
112697693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,36,36,0,0
112807685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,36,36,0,0
112907694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,37,37,0,0
113007685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,37,37,0,0
113117700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,37,37,0,0
113217685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,37,37,0,0
113317686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,37,37,0,0
113417689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,37,37,0,0
113517696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,37,37,0,0
113617686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,37,37,0,0
113727689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,37,37,0,0
113827692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,38,38,0,0
113937685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,38,38,0,0
114038092,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,38,38,0,0
114138353,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,38,38,0,0
114237685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,38,38,0,0
114347694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,38,38,0,0
114447692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,38,38,0,0
114547693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,38,38,0,0
114647686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,38,38,0,0
114757686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,38,38,0,0
114857696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,39,39,0,0
114967696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,39,39,0,0
115067690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,39,39,0,0
115167685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,39,39,0,0
115267693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,39,39,0,0
115377689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,39,39,0,0
115477690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,39,39,0,0
115577692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,39,39,0,0
115677697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,39,39,0,0
115788475,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,39,39,0,0
115887692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,40,40,0,0
115997689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,40,40,0,0
116097689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,40,40,0,0
116197694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,40,40,0,0
116297685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,40,40,0,0
116397689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,40,40,0,0
116497694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,40,40,0,0
116607689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,40,40,0,0
116708486,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,40,40,0,0
116807701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,40,40,0,0
116917698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,41,41,0,0
117017685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,41,41,0,0
117117693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,41,41,0,0
117227690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,41,41,0,0
117327685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,41,41,0,0
117427693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,41,41,0,0
117527690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,41,41,0,0
117637686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,41,41,0,0
117737697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,41,41,0,0
117837693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,42,42,0,0
117947693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,42,42,0,0
118047696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,42,42,0,0
118147685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,42,42,0,0
118257685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,42,42,0,0
118357694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,42,42,0,0
118457688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,42,42,0,0
118557689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,13,42,42,0,0
118667694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,13,42,42,0,0
118767689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-67,13,42,42,0,0
118867693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,43,43,0,0
118977693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,43,43,0,0
119077694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,43,43,0,0
119177688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,43,43,0,0
119287692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,43,43,0,0
119387686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,43,43,0,0
119487697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,43,43,0,0
119587689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,43,43,0,0
119697697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,43,43,0,0
119797686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,43,43,0,0
119897872,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,44,44,0,0
120007685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,44,44,0,0
120107690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,44,44,0,0
120207696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,44,44,0,0
120317689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,44,44,0,0
120417692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,44,44,0,0
120517694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,44,44,0,0
120617685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,44,44,0,0
120717689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,44,44,0,0
120818479,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,44,44,0,0
120927696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,45,45,0,0
121027685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,45,45,0,0
121137697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,45,45,0,0
121237686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,45,45,0,0
121337685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,45,45,0,0
121437692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,45,45,0,0
121547690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,45,45,0,0
121647685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,45,45,0,0
121747697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,45,45,0,0
121847694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,46,46,0,0
121957686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,46,46,0,0
122057697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,46,46,0,0
122167692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,46,46,0,0
122267686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,46,46,0,0
