timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
99367738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,32,32,0,0
99477750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,32,32,0,0
99577741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,32,32,0,0
99687749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,33,33,0,0
99787738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,33,33,0,0
99897754,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,33,33,0,0
99997745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,33,33,0,0
100107741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,33,33,0,0
100207742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,33,33,0,0
100317750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,33,33,0,0
100417737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,33,33,0,0
100527753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,33,33,0,0
100627746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,34,34,0,0
100737750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,34,34,0,0
100837745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,34,34,0,0
100947741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,34,34,0,0
101048156,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,34,34,0,0
101157742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,34,34,0,0
101257745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,34,34,0,0
101367745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,34,34,0,0
101467742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,34,34,0,0
101577738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,34,34,0,0
101677745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,35,35,0,0
101787745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,35,35,0,0
101887738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,35,35,0,0
101997746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,35,35,0,0
102097741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,35,35,0,0
102207745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,35,35,0,0
102307742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,35,35,0,0
102417746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,35,35,0,0
102517805,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,35,35,0,0
102627900,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,36,36,0,0
102727738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,36,36,0,0
102837746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,36,36,0,0
102937741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,36,36,0,0
103048147,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,36,36,0,0
103147746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,36,36,0,0
103247741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,36,36,0,0
103347737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,36,36,0,0
103457749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,36,36,0,0
103557742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,36,36,0,0
103667749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,37,37,0,0
103767737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,37,37,0,0
103867750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,37,37,0,0
103967737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,37,37,0,0
104067745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,37,37,0,0
104167742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,37,37,0,0
104277734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,37,37,0,0
104377745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,37,37,0,0
104477741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,37,37,0,0
104577738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,37,37,0,0
104677745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,38,38,0,0
104777737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,38,38,0,0
104887742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,38,38,0,0
104987745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,38,38,0,0
105087741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,38,38,0,0
105187738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,38,38,0,0
105297750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,38,38,0,0
105397741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,38,38,0,0
105497737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,38,38,0,0
105597746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,38,38,0,0
105697749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,39,39,0,0
105797741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,39,39,0,0
105907746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,39,39,0,0
106007749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,39,39,0,0
106107741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,39,39,0,0
106208544,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,39,39,0,0
106317754,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,39,39,0,0
106417737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,39,39,0,0
106517749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,39,39,0,0
106618463,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,39,39,0,0
106717749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,40,40,0,0
106817737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,40,40,0,0
106917746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,40,40,0,0
107017741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,40,40,0,0
107127741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,40,40,0,0
107227738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,40,40,0,0
107327753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,40,40,0,0
107427737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,40,40,0,0
107537749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,40,40,0,0
107637779,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,41,41,0,0
107747749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,41,41,0,0
107847737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,41,41,0,0
107947746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,41,41,0,0
108048143,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,41,41,0,0
108157760,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,41,41,0,0
108257737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,41,41,0,0
108358537,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,41,41,0,0
108457749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,41,41,0,0
108567737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,41,41,0,0
108667750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,42,42,0,0
108777742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,42,42,0,0
108877737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,42,42,0,0
108977753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,42,42,0,0
109077738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,42,42,0,0
109187741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,42,42,0,0
109287863,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,42,42,0,0
109387742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,42,42,0,0
109487737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,42,42,0,0
109597745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,42,42,0,0
109697749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,43,43,0,0
109807738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,43,43,0,0
109907995,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,43,43,0,0
110007741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,43,43,0,0
110107746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,43,43,0,0
110207745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,43,43,0,0
110307741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,43,43,0,0
110417745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,43,43,0,0
110517746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,43,43,0,0
110618524,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,43,43,0,0
110717745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,44,44,0,0
110817750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,44,44,0,0
110917737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,44,44,0,0
111027741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,44,44,0,0
111127746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,44,44,0,0
111227741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,44,44,0,0
111327749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,44,44,0,0
111437749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,44,44,0,0
111537742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,44,44,0,0
111637749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,45,45,0,0
111737886,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,45,45,0,0
111837750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,45,45,0,0
111937737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,45,45,0,0
112037916,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,45,45,0,0
112137738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,45,45,0,0
112247753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,45,45,0,0
112347737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,45,45,0,0
112457753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,45,45,0,0
112557738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,45,45,0,0
112657749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,46,46,0,0
112757802,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,46,46,0,0
112857742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,46,46,0,0
112957737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,46,46,0,0
113057749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,46,46,0,0
113157746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,46,46,0,0
113267737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,46,46,0,0
113367737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,46,46,0,0
113467746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,46,46,0,0
113567737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,46,46,0,0
113677745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,47,47,0,0
113777741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,47,47,0,0
113888539,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,47,47,0,0
113987749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,47,47,0,0
114087745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,47,47,0,0
114187738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,47,47,0,0
114297750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,47,47,0,0
114397741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,47,47,0,0
114497749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,47,47,0,0
114597738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,47,47,0,0
114707745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,48,48,0,0
114807737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,48,48,0,0
114917753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,48,48,0,0
115017746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,48,48,0,0
115117741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,48,48,0,0
115217737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,48,48,0,0
115317754,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,48,48,0,0
115417737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,48,48,0,0
115527749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,48,48,0,0
115627746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,49,49,0,0
115737750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,49,49,0,0
115837741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,49,49,0,0
115947741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,49,49,0,0
116048140,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,49,49,0,0
116147753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,49,49,0,0
116247737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,49,49,0,0
116347750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,49,49,0,0
116447737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,49,49,0,0
116557745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,49,49,0,0
116657745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,50,50,0,0
116757742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,50,50,0,0
116857741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,50,50,0,0
116957749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,50,50,0,0
117057738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,50,50,0,0
117167745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,50,50,0,0
117267745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,50,50,0,0
117367742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,50,50,0,0
117467741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,50,50,0,0
117577749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,50,50,0,0
117677745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,51,51,0,0
117777746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,51,51,0,0
117877745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,51,51,0,0
117977741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,51,51,0,0
118077746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,51,51,0,0
118177741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,51,51,0,0
118277745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,51,51,0,0
118387746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,51,51,0,0
118487737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,51,51,0,0
118587749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,51,51,0,0
118687746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,52,52,0,0
118797746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,52,52,0,0
118897737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,52,52,0,0
118997741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,52,52,0,0
119097746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,52,52,0,0
119197745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,52,52,0,0
119297741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,52,52,0,0
119407738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,52,52,0,0
119507745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,52,52,0,0
119607741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,52,52,0,0
119707746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,53,53,0,0
119817746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,53,53,0,0
119917741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,53,53,0,0
120027745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,53,53,0,0
120127738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,53,53,0,0
120227741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,53,53,0,0
120327741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,53,53,0,0
120437745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,53,53,0,0
120537742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,53,53,0,0
120637745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,54,54,0,0
120737737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,54,54,0,0
120847754,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,54,54,0,0
120947737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,54,54,0,0
121057753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,54,54,0,0
121157741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,54,54,0,0
121257746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,54,54,0,0
121357737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,54,54,0,0
121457745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,54,54,0,0
121557738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,54,54,0,0
121667749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,55,55,0,0
121767741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,55,55,0,0
121867738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,55,55,0,0
121967745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,55,55,0,0
122077745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,55,55,0,0
122177745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,55,55,0,0
122277738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,55,55,0,0
122377741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,55,55,0,0
122477733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,55,55,0,0
122577746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,55,55,0,0
122687745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,56,56,0,0
122787737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,56,56,0,0
122887750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,56,56,0,0
122987741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,56,56,0,0
123087741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,56,56,0,0
123187746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,56,56,0,0
123297742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,56,56,0,0
123397737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,4,56,56,0,0
123497745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,56,56,0,0
123597742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,56,56,0,0
123707745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,57,57,0,0
123807737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,57,57,0,0
123907750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,57,57,0,0
124007745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,57,57,0,0
124107741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,57,57,0,0
124207742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,57,57,0,0
124307749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,57,57,0,0
124407737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,57,57,0,0
124517753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,57,57,0,0
124618523,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,57,57,0,0
124717745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,58,58,0,0
124817745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,58,58,0,0
124927738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,58,58,0,0
125027745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,58,58,0,0
125137753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,58,58,0,0
125237737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,58,58,0,0
125337750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,58,58,0,0
125437741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,58,58,0,0
125547737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,58,58,0,0
125647750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,59,59,0,0
125747745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,59,59,0,0
125847733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,59,59,0,0
125957749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,59,59,0,0
126057742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,59,59,0,0
126167741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,59,59,0,0
126267745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,59,59,0,0
126367746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,59,59,0,0
126467830,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,59,59,0,0
126577749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,59,59,0,0
126677745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,60,60,0,0
126777742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,60,60,0,0
126877745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,60,60,0,0
126987749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,60,60,0,0
127087742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,60,60,0,0
127197750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,60,60,0,0
127297741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,60,60,0,0
127398214,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,60,60,0,0
127497742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,60,60,0,0
127597749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,60,60,0,0
127697749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,61,61,0,0
127807750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-80,4,61,61,0,0
