timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
15367693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
15467685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
15577690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
15677693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
15787685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
15887681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
15997686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
16097685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
16207689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
16307689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
16407687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
16507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
16617685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
16717686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
16827687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
16927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
17037685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
17137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
17247691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
17347693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
17457689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
17557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
17667695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
17767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
17877685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
17977682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
18087687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
18187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
18297952,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0
18397687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0
18507687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0
18607689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
18717685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
18817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
18927687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
19028044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
19137697,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
19237682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
19347691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
19447689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
19557685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
19657694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
19767691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
19867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
19977685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
20077682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
20187687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
20288006,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
20397693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
20497682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
20607687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
20707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
20817681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
20917686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
21028013,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
21127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
21237685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
21337694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
21447691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
21547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
21657693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
21757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
21867687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
21967681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
22077689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
22177682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
22288314,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
22387693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
22497685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
22597686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
22707691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
22807685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
22917685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
23017682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
23127687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
23227685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
23337693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
23437686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
23547687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
23647689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0
23757689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0
23857686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0
23967687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0
24067689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0
24177685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0
24277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0
24387687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
24487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
24597689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
24697686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
24807691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
24907681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
25017685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,42,0,0
25117690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,42,0,0
25227687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,42,0,0
25327693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
25437693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
25537682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
25647698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
25747685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
25857689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
25957694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
26067687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
26167681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
26277685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
26377694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,46,0,0
26487687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,46,0,0
26587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,46,0,0
26697689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
26797686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
26907691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,47,0,0
27007689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
27117685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
27217682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
27327695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,49,0,0
27427689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,49,0,0
27537685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,49,0,0
27637690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
27747687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
27847689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
27957685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
28057690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
28167687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
28267681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,51,0,0
28377689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
28477686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
28587687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
28687693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
28797693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
28897686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
29007691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,54,0,0
29107685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,54,0,0
29217681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,54,0,0
29317690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
29427695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
29527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
29637693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
29737686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
29847687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
29947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
30057689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,57,0,0
30157682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,57,0,0
30267687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,57,0,0
30367693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
30477685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
30577682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
30687691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
30787681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
30897685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,59,0,0
30997694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
31107691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
31207681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
31317689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,61,0,0
31417690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,61,0,0
31527687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,61,0,0
31627689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
31737689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
31837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,62,0,0
31947687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,63,0,0
32047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,63,0,0
32157693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
32257682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
32367691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
32467685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
32577685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
32677690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
32787691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
32887681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
32997689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,67,0,0
33097682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,67,0,0
33207690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
33308021,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,69,0,0
33407689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,69,0,0
33507683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,69,0,0
33617689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
33717685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
33827681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
33927691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
34037685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
34137689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
34247685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,72,0,0
34347695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
34457685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
34557681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,73,0,0
34667693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
34767687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
34877685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,74,0,0
34977689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0
35087685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,75,0,0
35187698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
35297685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
35397693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
35507685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
35608015,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,78,0,0
35707689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,78,0,0
35807685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,78,0,0
35918289,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
36017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
36128485,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
36227693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
36337690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
36437685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
36547685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
36647681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
36757690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,82,0,0
36857681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,82,0,0
36967685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,83,0,0
37067685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,83,0,0
37177690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
37277685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
37387693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
37487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
37597686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
37697689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,86,0,0
37807693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,86,0,0
37907681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,86,0,0
38017690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,87,0,0
38117681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,87,0,0
38227689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
38327689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
38437686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
38537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
38647685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
38747693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,90,0,0
38857686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,90,0,0
38957685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,91,0,0
39067685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,91,0,0
39167693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
39277686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
39377693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
39487689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
39587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
39697690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
39797685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
39907685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,94,0,0
40007685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
40117690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
40217693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
40327693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
40427681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
40537686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
40637681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
40747693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0
40847681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,98,0,0
40957694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
41057681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
41167689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
41267685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
41377694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
41477685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
41587685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
41687988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
41787691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
41887681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,102,0,0
41997689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
42097682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
42207695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
42307972,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
42407689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
42507683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
42617685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
42717685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
42827685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
42927691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
43028012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
43127779,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
43237690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
43337689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
43447689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
43547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
43657690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
43757685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
43867685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,110,0,0
43967693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
44077686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
44177693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
44287685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
44387693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
44497686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
44597681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
44707689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
44807685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,114,0,0
44917996,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
45017685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
45127685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
45227693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
45337694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
45437685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
45547685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
45647681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
45757690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
45857681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,118,0,0
45967693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
46067685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
46177690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
46277685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
46387693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
46487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
46597686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
46697689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
46807693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
46907681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,122,0,0
47017690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
47117681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
47227693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
47327689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
47437694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
47537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
47647681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
