timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
30179588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-65,0,28,28,0,0
30279581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-65,0,28,28,0,0
30379576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,28,28,0,0
30489836,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,28,28,0,0
30589585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,28,28,0,0
30699581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,28,28,0,0
30799584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,28,28,0,0
30899584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
30999577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
31099584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
31199608,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
31309577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
31409584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
31519584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,29,29,0,0
31619576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-65,0,29,29,0,0
31719589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-65,0,29,29,0,0
31819580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-65,0,30,30,0,0
31929580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-65,0,30,30,0,0
32029581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-65,0,30,30,0,0
32129580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-65,0,30,30,0,0
32229576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,30,30,0,0
32339580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,30,30,0,0
32439577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,30,30,0,0
32539584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,30,30,0,0
32639584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,30,30,0,0
32739581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,30,30,0,0
32840031,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,31,31,0,0
32939584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,31,31,0,0
33039577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,31,31,0,0
33149584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,31,31,0,0
33249584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,31,31,0,0
33349581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,31,31,0,0
33449576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,31,31,0,0
33559588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,31,31,0,0
33659609,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,31,31,0,0
33759581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,31,31,0,0
33859592,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,32,32,0,0
33959627,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,32,32,0,0
34060076,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,32,32,0,0
34169584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,32,32,0,0
34269576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,32,32,0,0
34369577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,32,32,0,0
34469584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,32,32,0,0
34579584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,32,32,0,0
34679576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,32,32,0,0
34789589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,32,32,0,0
34889584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,33,33,0,0
34989576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,33,33,0,0
35089585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,33,33,0,0
35199581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,33,33,0,0
35299576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,33,33,0,0
35399584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,33,33,0,0
35499581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,33,33,0,0
35609580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,33,33,0,0
35709584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,33,33,0,0
35819580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,33,33,0,0
35919581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,34,34,0,0
36019584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,34,34,0,0
36119576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,34,34,0,0
36219585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,34,34,0,0
36319584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,34,34,0,0
36429580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,34,34,0,0
36529581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,34,34,0,0
36629584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,34,34,0,0
36729576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,34,34,0,0
36830335,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,34,34,0,0
36929588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,35,35,0,0
37039580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,35,35,0,0
37139576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,35,35,0,0
37239585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,35,35,0,0
37339576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,35,35,0,0
37449576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,35,35,0,0
37549593,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,35,35,0,0
37659581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,35,35,0,0
37759569,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,35,35,0,0
37859588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,36,36,0,0
37959577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,36,36,0,0
38059580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,36,36,0,0
38159584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,36,36,0,0
38269581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,36,36,0,0
38369576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,36,36,0,0
38469584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,36,36,0,0
38569581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,36,36,0,0
38679577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,36,36,0,0
38779588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,36,36,0,0
38889580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,37,37,0,0
38989577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,37,37,0,0
39089584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,37,37,0,0
39189839,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,37,37,0,0
39299576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,37,37,0,0
39399589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,37,37,0,0
39499584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,37,37,0,0
39599576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,37,37,0,0
39709589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,37,37,0,0
39809576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,37,37,0,0
39919580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,38,38,0,0
40019580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,38,38,0,0
40119581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,38,38,0,0
40219576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,38,38,0,0
40329580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,38,38,0,0
40429577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,38,38,0,0
40529584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,38,38,0,0
40629584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,38,38,0,0
40739580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,38,38,0,0
40840333,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,38,38,0,0
40949584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,39,39,0,0
41049576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,39,39,0,0
41149577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,39,39,0,0
41249584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,39,39,0,0
41349580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,39,39,0,0
41449577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,39,39,0,0
41559593,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,39,39,0,0
41659576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,39,39,0,0
41759576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,39,39,0,0
41859581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,40,40,0,0
41959580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,40,40,0,0
42059576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,40,40,0,0
42169593,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,40,40,0,0
42269576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,40,40,0,0
42369576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,40,40,0,0
42469585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,40,40,0,0
42579585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,40,40,0,0
42679576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,40,40,0,0
42789588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,40,40,0,0
42889585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,41,41,0,0
42989576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,41,41,0,0
43089588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,41,41,0,0
43189581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,41,41,0,0
43289576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,41,41,0,0
43399584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,41,41,0,0
43499641,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,41,41,0,0
43599577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,41,41,0,0
43699584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,41,41,0,0
43809580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,41,41,0,0
43909581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,42,42,0,0
44019585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,42,42,0,0
44119643,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,42,42,0,0
44219576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,42,42,0,0
44319585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,42,42,0,0
44429580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,42,42,0,0
44529580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,42,42,0,0
44629589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,42,42,0,0
44729576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,42,42,0,0
44840031,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,42,42,0,0
44939580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,43,43,0,0
45049581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,43,43,0,0
45149580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,43,43,0,0
45249588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,43,43,0,0
45349577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,43,43,0,0
45449576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,43,43,0,0
45549592,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,43,43,0,0
45659580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,43,43,0,0
45759577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,43,43,0,0
45869580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
45969576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
46069581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,44,44,0,0
46169584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,44,44,0,0
46279580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,44,44,0,0
46379576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
46479581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
46579580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
46689580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
46789585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,44,44,0,0
46889580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,45,45,0,0
46989576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,45,45,0,0
47089589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,45,45,0,0
47189576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,45,45,0,0
47299580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,45,45,0,0
47399580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,45,45,0,0
47499585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,45,45,0,0
47599576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,45,45,0,0
47709588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,45,45,0,0
47809577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,45,45,0,0
47909580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,46,46,0,0
48009580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,46,46,0,0
48109581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,46,46,0,0
48209670,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,46,46,0,0
48309584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,46,46,0,0
48409577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,46,46,0,0
48519585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,46,46,0,0
48619584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,46,46,0,0
48719580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,46,46,0,0
48819577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,46,46,0,0
48929588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,47,47,0,0
49029576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,47,47,0,0
49139576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,47,47,0,0
49239585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,47,47,0,0
49339580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,47,47,0,0
49439576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,47,47,0,0
49549593,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,47,47,0,0
49649576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,47,47,0,0
49749576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,47,47,0,0
49849585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,47,47,0,0
49959581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,48,48,0,0
50059576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,48,48,0,0
50169588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,48,48,0,0
50269577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,48,48,0,0
50369576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,48,48,0,0
50469584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,48,48,0,0
50569585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,48,48,0,0
50669576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,48,48,0,0
50779588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,48,48,0,0
50880334,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,48,48,0,0
50979581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,49,49,0,0
51079580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,49,49,0,0
51189584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,49,49,0,0
51289577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,49,49,0,0
51399589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,49,49,0,0
51499580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,49,49,0,0
51599580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,49,49,0,0
51699589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,49,49,0,0
51809576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,49,49,0,0
51909576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,50,50,0,0
52019588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,50,50,0,0
52119577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,50,50,0,0
52219576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,50,50,0,0
52319584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,50,50,0,0
52419581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,50,50,0,0
52519580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,50,50,0,0
52629588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,50,50,0,0
52729600,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,50,50,0,0
52829576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,50,50,0,0
52929584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,51,51,0,0
53039580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,51,51,0,0
53139577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,51,51,0,0
53249580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,51,51,0,0
53349576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,51,51,0,0
53449581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,51,51,0,0
53549588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,51,51,0,0
53659580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,51,51,0,0
53759576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-70,0,51,51,0,0
53859585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-70,0,51,51,0,0
53959576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-70,0,52,52,0,0
54069580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,52,52,0,0
54169585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,52,52,0,0
54279581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,52,52,0,0
54379576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,52,52,0,0
54479584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,52,52,0,0
54579581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,52,52,0,0
54689580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,52,52,0,0
54789584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,52,52,0,0
54889581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-69,0,53,53,0,0
54989576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,53,53,0,0
55099584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,53,53,0,0
55199576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,53,53,0,0
55309577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,53,53,0,0
55409584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,53,53,0,0
55509584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,53,53,0,0
55609577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,53,53,0,0
55709588,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,53,53,0,0
55809576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-68,0,53,53,0,0
55919580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,54,54,0,0
56019585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,54,54,0,0
56119766,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,54,54,0,0
56219576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,54,54,0,0
56319585,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,54,54,0,0
56419576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,54,54,0,0
56529580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,54,54,0,0
56629589,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,54,54,0,0
56729580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-67,0,54,54,0,0
56829576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,54,54,0,0
56939580,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,55,55,0,0
57039577,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,55,55,0,0
57149584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,55,55,0,0
57249584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,55,55,0,0
57349581,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-66,0,55,55,0,0
57449576,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-65,0,55,55,0,0
57549584,NODE_B4BFE934ED80,victim,7,F4:2D:C9:73:E6:19,-65,0,55,55,0,0
