timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
12057666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
12157665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
12267665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
12367665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
12477678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
12577677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
12687665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
12787665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
12897674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
12997665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
13107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
13207665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
13317662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
13417665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
13527677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
13627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
13737666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
13837665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
13947673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
14047665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
14157666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
14257661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
14367665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
14467677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
14577678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
14677665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
14787665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
14887665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
14997666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
15097665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
15207665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
15307995,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
15407675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
15507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
15617677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
15717666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
15827675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
15927665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
16037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
16137666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
16247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
16347677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
16457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,38,0,0
16557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
16667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
16767665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
16877665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
16977666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
17087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
17187665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
17298058,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
17397674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
17507667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,42,0,0
17607677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17717665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17817666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
17927671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
18028036,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
18137665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
18237666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
18347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
18447665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,46,0,0
18557677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
18657662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
18767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
18867665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
18977673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
19077666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
19187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
19287665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,48,0,0
19397677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,49,0,0
19497678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,50,0,0
19607679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19817665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
19917666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
20028041,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
20127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
20237665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,52,0,0
20337678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,53,0,0
20447980,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,54,0,0
20547669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,55,0,0
20657673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
20757666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
20867667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
20967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
21077665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
21177666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
21287675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,56,0,0
21387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,57,0,0
21497677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,58,0,0
21597678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
21707667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
21807669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
21917669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
22017666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
22127667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
22227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,60,0,0
22337665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,61,0,0
22437666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,61,0,0
22547865,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,63,0,0
22647677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
22757665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
22857662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
22967667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
23067665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
23177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
23277666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,64,0,0
23387667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,65,0,0
23487677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,66,0,0
23597677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
23697666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
23807667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
23907665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
24017669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
24117666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
24227667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,68,0,0
24327661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,69,0,0
24437673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,69,0,0
24537678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,70,0,0
24647675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
24747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
24857673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
24957666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
25067667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
25167665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
25277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
25377667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
25487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,71,0,0
25587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,72,0,0
25697665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,72,0,0
25797674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
25907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
26007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
26117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
26217666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,76,0,0
26327679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
26427665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
26537665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,77,0,0
26637678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
26747680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,79,0,0
26847673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
26957669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
27057666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
27167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
27267665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,80,0,0
27377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
27477666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,81,0,0
27587675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,83,0,0
27687665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,83,0,0
27797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
27897666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
28007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
28107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
28217665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,84,0,0
28318040,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
28417673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
28517665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,85,0,0
28627677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,87,0,0
28727667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,87,0,0
28837677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
28937665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
29047665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
29147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
29257665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,88,0,0
29357677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
29467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,89,0,0
29567671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,91,0,0
29677665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,91,0,0
29777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
29887665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
29987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
30097665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
30197665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
30307665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,92,0,0
30407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
30517665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,93,0,0
30617665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
30727669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,95,0,0
30827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
30937665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
31037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
31147669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
31247667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,96,0,0
31357677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
31457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,97,0,0
31567673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
31667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,99,0,0
31777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
31877665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
31987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
32087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
32197665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
32297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,100,0,0
32407677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
32507667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,101,0,0
32617669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
32717665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,103,0,0
32827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
32927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
33037665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
33137665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
33247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,104,0,0
33347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
33457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,105,0,0
33557971,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,106,0,0
33657674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,107,0,0
33757665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
33867673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
33967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
34077666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
34177665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
34287665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,108,0,0
34387677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
34497666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,109,0,0
34597677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
34707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,111,0,0
34807665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
34917674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
35017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
35127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
35227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,112,0,0
35337678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
35437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
35547665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,113,0,0
35647677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,115,0,0
35758030,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
35857677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
35967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
36067661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
36177666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
36277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,116,0,0
36387673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
36487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,117,0,0
36597678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
36697665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,119,0,0
36807677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
36907665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
37017666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
37117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
37227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,120,0,0
37327661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
37437674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
37537665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,121,0,0
37647677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
37747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,123,0,0
37857674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
37957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
38067665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
38167665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
38277666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,124,0,0
38377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
38487665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,125,0,0
38587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
38697666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,127,0,0
38797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
38907665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
39007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
39117670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
39217665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
39327851,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
39427673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
39537666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
39637673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
39747673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
39847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
39957666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
40057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
40167670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
40267665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
40377678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
40477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
40587673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
40687665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,135,0,0
40797678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
40897665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
41007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
41107665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
41217666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
41318429,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
41427677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
41527665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,137,0,0
41637674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
41737665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,139,0,0
41847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
41947665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
42057666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
42157665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
42267665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
42367677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
42477666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
42577669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
42677665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,143,0,0
42777678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42887667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
42987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
43097665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
43197666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
43307667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
43407677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
43517665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
43617678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
43727667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,147,0,0
43827669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
43937669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
44037666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
44147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
44247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
44357677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,149,0,0
