timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
70038146,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,55,0,55,0,0
70147751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,56,0,56,0,0
70257748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,56,0,56,0,0
70357745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,56,0,56,0,0
70467745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,56,0,56,0,0
70567744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,56,0,56,0,0
70677748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,56,0,56,0,0
70777749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,57,0,57,0,0
70887753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,57,0,57,0,0
70987744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,57,0,57,0,0
71097744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,58,0,58,0,0
71207748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,58,0,58,0,0
71317749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,58,0,58,0,0
71417752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,58,0,58,0,0
71527747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,58,0,58,0,0
71627914,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,58,0,58,0,0
71737753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,59,0,59,0,0
71837744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,59,0,59,0,0
71947744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,59,0,59,0,0
72047752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,59,0,59,0,0
72157745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,60,0,60,0,0
72267753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,60,0,60,0,0
72377744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,60,0,60,0,0
72477744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,60,0,60,0,0
72587744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,60,0,60,0,0
72687757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,60,0,60,0,0
72797752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,61,0,61,0,0
72897752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,61,0,61,0,0
73007744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,61,0,61,0,0
73107745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,61,0,61,0,0
73217752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,62,0,62,0,0
73327744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,62,0,62,0,0
73437752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,62,0,62,0,0
73537753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,62,0,62,0,0
73647745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,62,0,62,0,0
73747748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,64,0,64,0,0
73857744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,64,0,64,0,0
73957745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,64,0,64,0,0
74067758,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,64,0,64,0,0
74167752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,65,0,65,0,0
74277744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,65,0,65,0,0
74387744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,65,0,65,0,0
74497753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,65,0,65,0,0
74597744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,65,0,65,0,0
74707750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,67,0,67,0,0
74807747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,67,0,67,0,0
74917745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,67,0,67,0,0
75017756,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,67,0,67,0,0
75127748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,68,0,68,0,0
75227744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,68,0,68,0,0
75337753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,68,0,68,0,0
75447986,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,68,0,68,0,0
75557760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,68,0,68,0,0
75657752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,68,0,68,0,0
75767748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,70,0,70,0,0
75867745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,70,0,70,0,0
75977744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,70,0,70,0,0
76077752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,71,0,71,0,0
76187744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,71,0,71,0,0
76287753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,71,0,71,0,0
76397744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,71,0,71,0,0
76507744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,71,0,71,0,0
76617744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,71,0,71,0,0
76717753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,73,0,73,0,0
76827753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,73,0,73,0,0
76927752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,73,0,73,0,0
77038154,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,73,0,73,0,0
77137749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,74,0,74,0,0
77247745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,74,0,74,0,0
77347744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,74,0,74,0,0
77457752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,75,0,75,0,0
77567748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,75,0,75,0,0
77677749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,76,0,76,0,0
77777748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,77,0,77,0,0
77887744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,77,0,77,0,0
77987865,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,77,0,77,0,0
78097753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,78,0,78,0,0
78197752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,78,0,78,0,0
78307744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,78,0,78,0,0
78407756,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,79,0,79,0,0
78517753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,79,0,79,0,0
78627753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,79,0,79,0,0
78737752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,81,0,81,0,0
78837752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,81,0,81,0,0
78947744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,81,0,81,0,0
79047753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,81,0,81,0,0
79157748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,82,0,82,0,0
79257744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,82,0,82,0,0
79367752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,82,0,82,0,0
79467749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,83,0,83,0,0
79577752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,83,0,83,0,0
79687748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,84,0,84,0,0
79797747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,85,0,85,0,0
79897745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,85,0,85,0,0
79997744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,85,0,85,0,0
80097750,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,86,0,86,0,0
80197749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,86,0,86,0,0
80297752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,86,0,86,0,0
80407752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,87,0,87,0,0
80507744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,87,0,87,0,0
80617745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,87,0,87,0,0
80717755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,89,0,89,0,0
80827744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,89,0,89,0,0
80927756,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,89,0,89,0,0
81027753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,89,0,89,0,0
81127748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,90,0,90,0,0
81227744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,90,0,90,0,0
81327745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,90,0,90,0,0
81437747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,91,0,91,0,0
81537756,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,91,0,91,0,0
81637745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,91,0,91,0,0
81747911,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,93,0,93,0,0
81847744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,93,0,93,0,0
81947744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,93,0,93,0,0
82057751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,93,0,93,0,0
82157748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,94,0,94,0,0
82257752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,94,0,94,0,0
82357745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,94,0,94,0,0
82467753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,95,0,95,0,0
82567744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,95,0,95,0,0
82667744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,95,0,95,0,0
82777749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,97,0,97,0,0
82877748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,97,0,97,0,0
82977748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,97,0,97,0,0
83087747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,98,0,98,0,0
83187749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,98,0,98,0,0
83287744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,98,0,98,0,0
83387853,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,99,0,99,0,0
83497757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,99,0,99,0,0
83597748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,99,0,99,0,0
83697752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,101,0,101,0,0
83807744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,101,0,101,0,0
83907745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,101,0,101,0,0
84007744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,101,0,101,0,0
84117752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,102,0,102,0,0
84217753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,102,0,102,0,0
84317751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,102,0,102,0,0
84417752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,103,0,103,0,0
84517749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,103,0,103,0,0
84627749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,103,0,103,0,0
84727748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,105,0,105,0,0
84837756,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,105,0,105,0,0
84937749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,105,0,105,0,0
85038146,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,105,0,105,0,0
85147756,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,106,0,106,0,0
85247744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,106,0,106,0,0
85347745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,106,0,106,0,0
85447748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,107,0,107,0,0
85547748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,107,0,107,0,0
85657749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,107,0,107,0,0
85758541,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,109,0,109,0,0
85857743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,109,0,109,0,0
85967748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,109,0,109,0,0
86067745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,109,0,109,0,0
86167755,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
86268546,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
86377765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
86477752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
86577764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
86687752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,110,0,110,0,0
86787765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,111,0,111,0,0
86887760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,111,0,111,0,0
86997740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,111,0,111,0,0
87097765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,111,0,111,0,0
87197760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,111,0,111,0,0
87297740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,111,0,111,0,0
87407760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,111,0,111,0,0
87507761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,111,0,111,0,0
87607748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,111,0,111,0,0
87717760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,111,0,111,0,0
87817753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,112,0,112,0,0
87917747,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,112,0,112,0,0
88027744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,112,0,112,0,0
88127756,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,112,0,112,0,0
88227741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,112,0,112,0,0
88327740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,112,0,112,0,0
88437748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,112,0,112,0,0
88537761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,112,0,112,0,0
88637740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,112,0,112,0,0
88747740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,112,0,112,0,0
88847764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,119,0,119,0,0
88947745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,119,0,119,0,0
89057744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,119,0,119,0,0
89157764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
89257745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
89357744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,120,0,120,0,0
89467752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,121,0,121,0,0
89567764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,121,0,121,0,0
89667745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,121,0,121,0,0
89777752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,121,0,121,0,0
89877760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,123,0,123,0,0
89977741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,123,0,123,0,0
90087741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,123,0,123,0,0
90187764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,124,0,124,0,0
90287740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,124,0,124,0,0
90387741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,124,0,124,0,0
90497764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,125,0,125,0,0
90597740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,125,0,125,0,0
90697741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,125,0,125,0,0
90807753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,127,0,127,0,0
90907763,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,127,0,127,0,0
91007744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,127,0,127,0,0
91117749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,127,0,127,0,0
91217760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,127,0,127,0,0
91317740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,127,0,127,0,0
91417741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,127,0,127,0,0
91527757,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,127,0,127,0,0
91627748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,127,0,127,0,0
91727744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,127,0,127,0,0
91837765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,128,0,128,0,0
91937752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,128,0,128,0,0
92038154,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,128,0,128,0,0
92147764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,128,0,128,0,0
92247753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,128,0,128,0,0
92347752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,128,0,128,0,0
92447941,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,131,0,133,0,0
92557765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,133,0,133,0,0
92657744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,133,0,133,0,0
92757744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,133,0,133,0,0
92867760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,134,0,134,0,0
92967741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,134,0,134,0,0
93067740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,134,0,134,0,0
93177760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,135,0,135,0,0
93277741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,135,0,135,0,0
93377740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,135,0,135,0,0
93477760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,135,0,135,0,0
93587751,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,135,0,135,0,0
93687745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,135,0,135,0,0
93787743,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,135,0,135,0,0
93897764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,136,0,136,0,0
93997745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,136,0,136,0,0
94097752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,136,0,136,0,0
94207760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,136,0,136,0,0
94307748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,136,0,136,0,0
94407753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,136,0,136,0,0
94507764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,136,0,136,0,0
94607740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,136,0,136,0,0
94707741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,136,0,136,0,0
94817764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,137,0,137,0,0
94917740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,137,0,137,0,0
95017741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,137,0,137,0,0
95127749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,137,0,137,0,0
95237756,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,137,0,137,0,0
95337740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,137,0,137,0,0
95437745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,137,0,137,0,0
95537756,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,137,0,137,0,0
95637752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,137,0,137,0,0
95737741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,137,0,137,0,0
95847765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,141,0,141,0,0
95947740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,141,0,141,0,0
96047740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,141,0,141,0,0
96157765,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,145,0,145,0,0
96257744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,145,0,145,0,0
96357744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,145,0,145,0,0
96467764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,146,0,146,0,0
96567753,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,146,0,146,0,0
96667744,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,146,0,146,0,0
96767752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,146,0,146,0,0
96877761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,148,0,148,0,0
96977748,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,148,0,148,0,0
97078028,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,148,0,148,0,0
97187764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,149,0,149,0,0
97287745,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,149,0,149,0,0
97387926,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,149,0,149,0,0
97497760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,150,0,150,0,0
97597741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,150,0,150,0,0
97697740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,150,0,150,0,0
97797760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,150,0,150,0,0
97907740,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,150,0,150,0,0
98007741,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,150,0,150,0,0
98107752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,152,0,152,0,0
98217764,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,153,0,153,0,0
98317761,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,153,0,153,0,0
98417752,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,154,0,154,0,0
98527760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,154,0,154,0,0
98627756,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,154,0,154,0,0
98727749,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,154,0,154,0,0
98827760,NODE_B0CBD8F33218,blackhole,-1,00:00:00:00:00:00,0,154,0,154,0,0
