timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
94317705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
94427705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
94527690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,31,0,0,0,0
94637694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
94737701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
94847701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
94947702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95057702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95157689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95267705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95367702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95477702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95577689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,32,0,0,0,0
95687701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95787701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95897698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
95997693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96107699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96207706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96317706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96417689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96527701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,33,0,0,0,0
96627698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96737706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96837689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
96947701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97047702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97157705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97257701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97367701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97467690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97577706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,34,0,0,0,0
97677701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97787701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97887690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
97997706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98097701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98207697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98307690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98417706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98517689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,35,0,0,0,0
98627693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98727694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98837702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
98937705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99047701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99147694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99257698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99357725,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99467697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99567702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,36,0,0,0,0
99677691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99777693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99887705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
99987702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100097694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100197697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100307705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100407697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100517702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,37,0,0,0,0
100617689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100727703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100827706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
100937706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101038040,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101147701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101247706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101357702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101457693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101567697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,38,0,0,0,0
101667706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101777705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101877701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
101987701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102087690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102197706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102297701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102407701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102507690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,39,0,0,0,0
102617694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102717701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102827701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
102927690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103038328,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103137689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103247705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103347690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103457702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103557701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,40,0,0,0,0
103667701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103767694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103877694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
103977705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104077703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104177702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104287701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104387689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104487706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104587701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,41,0,0,0,0
104687697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104787690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104887705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
104987689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105097701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105197691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105297693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105397705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105507706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,42,0,0,0,0
105607689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105717701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105817705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
105917705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106017701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106127693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106227698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106327705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106427701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106537701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,43,0,0,0,0
106637691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106747705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106847695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
106947706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107047689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107147701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107247702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107357706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107457689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107557697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,44,0,0,0,0
107657706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107757699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107857705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
107967694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108067697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108167705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108267702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108377694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108477697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108577705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,45,0,0,0,0
108677697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108777705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108877689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
108977698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109077705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109187701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109287690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109387701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109487701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,46,0,0,0,0
109597958,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109697702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109807697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
109907689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110007706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110107701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110217701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110317689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110417706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110517689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,47,0,0,0,0
110627697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110727690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110837698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
110937705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111038063,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111137691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111237697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111337701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111447705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111547701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,48,0,0,0,0
111647693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111747694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111847705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
111947701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112057693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112157691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112257705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112357689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112467706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112567689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,49,0,0,0,0
112667689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112767706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112867703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
112967705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113067702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113167689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113277705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113377701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113477694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113577697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,50,0,0,0,0
113687701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113787701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113897702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
113997689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114097703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114197702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114307705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114407689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114507694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114607705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,51,0,0,0,0
114717701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114817693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
114927698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
115027699,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
115127705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
115227702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
115327701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
115427689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
115537705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,52,0,0,0,0
115638485,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115737705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115837689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
115937702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
116038060,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
116147705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
116247690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
116347693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
116447705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
116557703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,53,0,0,0,0
116657694,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116757701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116857689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
116957706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
117057701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
117157693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
117257698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
117367705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
117467692,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
117567706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,54,0,0,0,0
117667689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117777701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117877701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
117987706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
118087689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
118187697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
118287702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
118397705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
118497701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
118597701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,55,0,0,0,0
118697691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118807705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
118907701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
119017693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
119117698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
119217705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
119317695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
119417706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
119517689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
119627703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,56,0,0,0,0
119727702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
119827705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
119927689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
120027698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
120127701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
120237703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
120337701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
120437702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
120537689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,57,0,0,0,0
120648402,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120747702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120847701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
120947689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
121047706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
121147695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
121247705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
121347690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
121457702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
121557701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,58,0,0,0,0
121657697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121757691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121867693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
121967705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
122077703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
122177698,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
122277697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
122377689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
122487706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
122587701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,59,0,0,0,0
122687697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122787690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122897706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
122997695,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
123107701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
123207690,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
123307703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
123407705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
123507702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
123607689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,60,0,0,0,0
123717689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
123817705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
123917705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
124017701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
124117701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
124217691,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
124327705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
124427701,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
124527702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
124627689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,61,0,0,0,0
124737697,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124837703,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
124937702,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
125038052,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
125137693,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
125237706,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
125337705,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
125437689,NODE_704BCA25B768,victim,-1,00:00:00:00:00:00,0,62,0,0,0,0
