timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
36817667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
36927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
37028042,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
37137675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,128,0,0
37237675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,129,0,0
37337970,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
37437675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,130,0,0
37547949,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,131,0,0
37647675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
37757672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
37857667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
37967667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
38067667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
38177676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,132,0,0
38277675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,133,0,0
38387679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
38487663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,134,0,0
38597680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
38697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
38807667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
38907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
39017668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
39117667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
39227667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,136,0,0
39327861,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
39437676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
39537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,138,0,0
39647679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
39747667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
39857672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
39957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
40067671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
40167663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,140,0,0
40277930,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,141,0,0
40377671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
40487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,142,0,0
40588219,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
40687676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
40787663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
40897667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
40997668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
41107668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
41207671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,144,0,0
41317679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,145,0,0
41417672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
41527672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,146,0,0
41627679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
41737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
41837668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
41947672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
42047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
42157667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
42257668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,148,0,0
42367676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
42467667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
42577667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,150,0,0
42677680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
42787668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
42887667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
42997675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
43097668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
43207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,152,0,0
43307679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,153,0,0
43407675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
43507668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,154,0,0
43617679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
43717663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
43827671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
43927668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
44037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
44137817,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
44247671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,156,0,0
44347680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
44457667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
44557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,158,0,0
44667679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
44767668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
44877667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
44977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
45087670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
45187668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,160,0,0
45298224,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,161,0,0
45397679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
45507671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
45607676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,162,0,0
45717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
45817667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
45927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
46028034,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
46137675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
46237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,164,0,0
46347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
46447664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
46557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,166,0,0
46657671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
46767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
46867668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
46977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
47077667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
47187675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
47287762,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,168,0,0
47397675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
47497667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
47607667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,170,0,0
47707676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
47817667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
47917667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
48028029,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
48127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
48237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,172,0,0
48337679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
48437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
48537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,174,0,0
48647679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,175,0,0
48747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
48857668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
48957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
49067675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
49167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
49277668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,176,0,0
49377679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
49487671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
49587666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,178,0,0
49697680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
49797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
49907667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
50007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
50117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
50217675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,180,0,0
50327960,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
50427675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
50537668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,182,0,0
50637819,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,183,0,0
50747675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
50847667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
50957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
51057667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
51167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
51267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,184,0,0
51377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
51477667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
51587674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,186,0,0
51687715,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
51797676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
51897667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
52007671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
52107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
52217672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,188,0,0
52318350,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,189,0,0
52427678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
52527667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
52637668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,190,0,0
52737671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
52847667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
52947667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
53057668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
53157675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
53267667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,192,0,0
53367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
53477668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
53577667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,194,0,0
53687678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,195,0,0
53787675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
53897668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
53997663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
54107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
54207667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
54317676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,196,0,0
54417675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
54527667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
54627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,198,0,0
54737857,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
54837675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
54947667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
55047675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
55157676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
55257667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,200,0,0
55367987,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
55467675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
55577672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,202,0,0
55677679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,203,0,0
55777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
55877664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
55987668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
56087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
56197671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
56297668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,204,0,0
56407672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
56507667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
56617667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,206,0,0
56717680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,207,0,0
56827680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
56927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
57037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
57137668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
57247668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,208,0,0
57347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,209,0,0
57457671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
57557668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,210,0,0
57667680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,211,0,0
57767675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
57877667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
57977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
58087676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
58187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
58297671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,212,0,0
58397672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
58507726,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
58607667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,214,0,0
58717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,215,0,0
58817676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
58927668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
59028029,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
59137667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
59237672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,216,0,0
59347680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,217,0,0
59447675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
59557667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,218,0,0
59657676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,219,0,0
59768002,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
59867675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
59977667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
60077668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
60187668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
60287667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,220,0,0
60397681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,221,0,0
60497676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
60607668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,222,0,0
60707671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,223,0,0
60817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
60917668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
61028042,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
61127667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
61237671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,224,0,0
61337680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,225,0,0
61437679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
61537667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
61647671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,226,0,0
61747680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,227,0,0
61857675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
61957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
62067667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
62167676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
62277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,228,0,0
62377679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,229,0,0
62487679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
62587668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,230,0,0
62697678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,231,0,0
62797667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
62907670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
63007664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
63117667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
63217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,232,0,0
63327956,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,233,0,0
63427676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,233,0,0
63537675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
63637667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,234,0,0
63747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,235,0,0
63847672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
63957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
64057675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
64167675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
64267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,236,0,0
64377679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,237,0,0
64477675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
64587667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,238,0,0
64687730,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,239,0,0
64788467,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,239,0,0
64887682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
64997668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
65097667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
65207671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,240,0,0
65307663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,240,0,0
65417676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,241,0,0
65517675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,242,0,0
65627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,242,0,0
65727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,243,0,0
65837680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
65937667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
66047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
66147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
66257668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,244,0,0
66357667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,245,0,0
66467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
66567667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
66677668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,246,0,0
66777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,247,0,0
66887679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
66987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
67097672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
67197667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
67307678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,248,0,0
67407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,249,0,0
67517676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
67617663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
67727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,251,0,0
67827667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,251,0,0
67937680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
68037667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
68147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
68247675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
68357680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,253,0,0
68457671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,253,0,0
68567671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
68667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
68777680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,255,0,0
68877675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
68987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
69087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
