timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
391459543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,379,379,3,0
391519559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,379,379,3,0
391569555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,379,379,3,0
391629551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,379,379,3,0
391679543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,379,379,3,0
391729543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,379,379,3,0
391779551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,379,379,3,0
391979547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392029543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392079543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392129543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392189543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392239543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392299547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392349543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392399543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392449551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392509543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392559555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392609543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392659563,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392719543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392769551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,380,380,3,0
392969555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,381,381,3,0
393019543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,381,381,3,0
393069543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,381,381,3,0
393119543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,381,381,3,0
393169551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,381,381,3,0
393219543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,381,381,3,0
393279551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,381,381,3,0
393329543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,381,381,3,0
393379551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,381,381,3,0
393439543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,381,381,3,0
393489551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,381,381,3,0
393539543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,381,381,3,0
393599555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,381,381,3,0
393649543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,381,381,3,0
393699559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,381,381,3,0
393749543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,381,381,3,0
393809543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,381,381,3,0
393859543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,381,381,3,0
393909543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,381,381,3,0
394109551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394159543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394209543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394269543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394319543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394369543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394419543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394479543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394529547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394579555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394639547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394689543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394739551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394799543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394849551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394899555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,382,382,3,0
394949547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395149551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395199543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395249543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395309543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395359551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395409543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395469543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395519543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395569551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395619547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395679555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395729551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395779543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395839543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395889543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
395940347,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,383,383,3,0
396129547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396179543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396229543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396279551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396329543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396379543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396439543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396489543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396549543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396599543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396659555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396709543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396759551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396809543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396859551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396909543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,384,384,3,0
396969559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397159543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397219547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397269543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397319543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397369551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397429543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397479543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397529547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397579551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397639543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397689555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397749543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397799551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397849543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397899551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,385,385,3,0
397959547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398009543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398199547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398249543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398309551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398359543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398419543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398469543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398519543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398569543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398629551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398679547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398729555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398779543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398839551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398889543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398950326,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,386,386,3,0
398999551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399189543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399239543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399299543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399349543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399399543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399449551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399509543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399559543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399619543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399669543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399719555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399769543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399819551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399869551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399929543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,387,387,3,0
399979547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400029551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400229543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400279551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400329543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400389543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400439543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400489543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400539555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400599543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400649543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400699543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400759555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400809543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400859551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400919543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,388,388,3,0
400969547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401019543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401069551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401269547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401319543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401369543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401429543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401479551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401529543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401589551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401639547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401689543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401739543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401799551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401849543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401899559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
401959549,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,389,389,3,0
402009543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402059543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402259547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402309543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402359543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402409547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402469547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402519543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402569543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402629543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402679543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402729547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402789555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402839543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402889563,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402939543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,390,390,3,0
402989559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403039543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403099609,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403149547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403339547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403389543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403449547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403499547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403549555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403599543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403649547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403699543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403759547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403810327,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403869551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403919551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,391,391,3,0
403969543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,392,392,3,0
404019543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,392,392,3,0
404079547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,392,392,3,0
404129543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,392,392,3,0
404179543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,392,392,3,0
404229543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,392,392,3,0
404429547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,392,392,3,0
404479543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,392,392,3,0
404539547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,392,392,3,0
404589543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,392,392,3,0
404639547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,392,392,3,0
404689543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,392,392,3,0
404749551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,392,392,3,0
404799543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-67,0,392,392,3,0
404849555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,392,392,3,0
404899543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,392,392,3,0
404960325,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,392,392,3,0
405009543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405069547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405119543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405169547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405219543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405409543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405459551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405509547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405559547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405619547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405669543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405729543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405779547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405829547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405879551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405929555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,393,393,3,0
405979559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406039543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406089543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406149543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406199543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406399551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406449543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406499551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406549547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406599543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406649543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406709551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406759543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406809543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406869559,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-68,0,394,394,3,0
406919555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,394,394,3,0
406969547,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407029551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407079543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407129551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407179543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407369543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407419551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407469543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407529543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407579555,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407629543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407689551,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407739543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
407789543,NODE_B4BFE934ED80,victim,3,F4:2D:C9:73:E6:19,-69,0,395,395,3,0
