timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
18989544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,17,17,0,0
19039552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,17,17,0,0
19099540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,17,17,0,0
19149552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
19209548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
19259556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
19319540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
19369552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
19429540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
19479552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
19539544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
19589548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
19649552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
19699544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
19889548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
19939540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
19999548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
20049953,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
20109556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,18,18,0,0
20159548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20219556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20269544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20329718,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20379548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20439540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20489556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20549548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,19,19,0,0
20599544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20659548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20709552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20769548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20819548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
21019548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,19,19,0,0
21069540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,19,19,0,0
21129552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,19,19,0,0
21179552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,20,20,0,0
21239552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,20,20,0,0
21289544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,20,20,0,0
21349552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,20,20,0,0
21399548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,20,20,0,0
21459548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,20,20,0,0
21509544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21569548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21619552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21679548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21729548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21789548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
21839544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,20,20,0,0
21899548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,20,20,0,0
21949552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,20,20,0,0
22140322,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,20,20,0,0
22189548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22249560,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22299781,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22359552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22409544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22469552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22519548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22579548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22629548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22689548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22739548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22799544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22849556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22909548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
22959544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,21,21,0,0
23149548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23199552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23259552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23309540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23369556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23419540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23479556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23529540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23589552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23639544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23699544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23749552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23809548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23859548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23919544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
23969548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,22,22,0,0
24169552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24219544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24279548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24329544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24389552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24439540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24499556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24549540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24609552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24659540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24719556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24769544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24829552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,23,23,0,0
24879544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
24939540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
24989552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
25049953,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
25099548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,23,23,0,0
25289552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25339540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25399552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25449540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25509552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25559540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25619556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25669540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25729552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25779540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,24,24,0,0
25839552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
25889540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
25949556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
25999544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,24,24,0,0
26199552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26249544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26299540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26349552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26409548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26459540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26509552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26559544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26619548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26669540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26729548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26779540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26829552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26879544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26939548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
26989540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,25,25,0,0
27039552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,25,25,0,0
27089540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,25,25,0,0
27279548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27329544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27389544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27439548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27489544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27539544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27589544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27639544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
27699544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
27749548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
27799548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
27849544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
27899548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
27949544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
28009544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
28059548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
28109540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
28159556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,26,26,0,0
28349552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28399544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28449544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28499548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28549652,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28599540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28649544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28699548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28759544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28809548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28859544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28909544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
28969552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29019548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29079548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29129540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,27,27,0,0
29319552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29369540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29429548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29479544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29529548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29579548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29639552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29689544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29749540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29799548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29849540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29899552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29949548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
29999544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30059540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30109548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,28,28,0,0
30299556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30349540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30409548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30459540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30509552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30559544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30609548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30659544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30719548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30769540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30819552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30869540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30919548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
30969544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31029548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31079540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31129548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31179552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,29,29,0,0
31379552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31429548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31479552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31529540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31579548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31629540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31679552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31729548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31789548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31839544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31889544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31939544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
31999544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32049961,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32109548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32159544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,30,30,0,0
32209552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32259548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32459556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32509540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32559556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32609540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32669560,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32719540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32779548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32829540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32879552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32929540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
32979560,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33029540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33089548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33139540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33189556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,31,31,0,0
33239544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33429560,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33479544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33539544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33589552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33639540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33689544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33749548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33799544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33849552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33899548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33949548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
33999544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34049933,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34099548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34159548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,32,32,0,0
34209544,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34269548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34319548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34509564,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34559540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34609548,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34659540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34709556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34759540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34819556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34869540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34919556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
34969540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35029556,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35079540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35139552,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35189540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,33,33,0,0
35239560,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
35289540,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-53,0,34,34,0,0
