timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
94559600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94669604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94769604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94879609,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
94979600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95089600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95189604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95299613,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95399600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95509600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95609604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95719606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95819604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
95929600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96029604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96139609,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96239604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96349600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96449604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96559606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96659604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96769600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96869604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
96979609,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97079600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97189600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97289608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97399606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97499604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97609600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97709604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97819609,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
97919600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98029600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98129604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98239606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98339615,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98449604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98549604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98659609,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98759600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98869600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
98969604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99079606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99179600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99289608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99389604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99499606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99599600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99709600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99809604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
99919609,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100019604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100129600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100229604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100339606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100439604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100549600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100649604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100759606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100859604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
100969600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101069604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101179606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101279604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101389604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101489604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101599749,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101699600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101809604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
101909604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102019606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102119600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102229604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102329604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102439601,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102539608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102649600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102749661,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102859602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
102959604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103069608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103169735,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103279602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103379604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103489604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103589968,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103699606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103800043,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103899600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
103999602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104109606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104209604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104309604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104409602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104519608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104619604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104729600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104829602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
104929604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105029608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105139602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105239600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105339608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105439606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105549606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105649600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105759604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105859606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
105959608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106059600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106159606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106259604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106369604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106469600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106569606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106669600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106769608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106869602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
106979706,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107079604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107179606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107279604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107389604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107489604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107589610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107689600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107789600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107889606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
107999608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108099600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108199602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108299604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108409604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108509604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108609602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108709604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108809608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
108909606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109009600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109109604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109219606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109319604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109419600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109519856,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109629606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109729608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109839600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
109939602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110039604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110139604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110249604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110349602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110449608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110549608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110659602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110759600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110869604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
110969608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111069606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111169600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111279604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111379606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111479604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111579600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111689604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111789606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111899608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
111999600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112099606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112199604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112299600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112399602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112509606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112609604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112719604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112819602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
112919604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113019600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113129604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113229606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113329608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113429604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113539606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113639600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113739600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113839606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
113939604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114039600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114149608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114249606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114349604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114449604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114559602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114659604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114769604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114869600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
114969606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115069604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115169604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115269790,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115379600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115479604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115579609,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115679600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115789600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115889608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
115999606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116099604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116199600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116299606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116409606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116509608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116609600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116709602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116819604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
116919604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117029608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117129602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117229604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117329608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117439602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117539600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117639604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117739606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117849602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
117949600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118059604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118159606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118259604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118359600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118459609,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118559604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118669604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118769600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118869606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
118969604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119069600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119169606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119279608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119379600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119479606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119579600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119689608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119789600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119889606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
119989604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120089600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120189606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120289608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120389600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120499602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120599604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120709608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120809604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
120909602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121009604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121109604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121209602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121309604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121409604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121519609,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121619604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121719600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121819606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
121929606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122029604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122139604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122239606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122339600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122439608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122549600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122649705,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122749604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122849608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
122959606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123059600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123169604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123269608,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123369602,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123469600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123569604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123669610,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123779600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123879600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
123989604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124089606,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124199600,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124299604,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
124399609,NODE_F42DC973E618,blackhole,-1,00:00:00:00:00:00,0,0,0,0,0,0
