timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
109447689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,28,28,0,0
109547693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,28,28,0,0
109657689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,28,28,0,0
109757686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,28,28,0,0
109867693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,28,28,0,0
109967685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,28,28,0,0
110077697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,28,28,0,0
110177690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,29,29,0,0
110287693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,29,29,0,0
110387685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,29,29,0,0
110497685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,29,29,0,0
110597694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,29,29,0,0
110707693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,29,29,0,0
110807685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,29,29,0,0
110917685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,29,29,0,0
111017690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,29,29,0,0
111127693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,30,30,0,0
111227685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,30,30,0,0
111337693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,30,30,0,0
111437686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,30,30,0,0
111547685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,30,30,0,0
111647693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,30,30,0,0
111757689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,30,30,0,0
111857686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,30,30,0,0
111967693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,30,30,0,0
112067689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,30,30,0,0
112177696,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,31,31,0,0
112277690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,31,31,0,0
112387693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,31,31,0,0
112487685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,31,31,0,0
112597689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,31,31,0,0
112697686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,31,31,0,0
112807689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,31,31,0,0
112907689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,31,31,0,0
113017689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,31,31,0,0
113117694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,32,32,0,0
113227693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,32,32,0,0
113327685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,32,32,0,0
113437688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,32,32,0,0
113537698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-81,0,32,32,0,0
113647689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,32,32,0,0
113747685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,32,32,0,0
113857693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,32,32,0,0
113957686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,32,32,0,0
114067689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,32,32,0,0
114167693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,33,33,0,0
114277689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,33,33,0,0
114377682,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,33,33,0,0
114487689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,33,33,0,0
114587685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,33,33,0,0
114697693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,33,33,0,0
114797686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,33,33,0,0
114907685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,33,33,0,0
115007693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,33,33,0,0
115117693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
115217686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
115327693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
115427685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
115537685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
115637694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
115747689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
115847685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
115957693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
116057690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,34,34,0,0
116167697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,35,35,0,0
116267685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,35,35,0,0
116377689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,35,35,0,0
116477686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,35,35,0,0
116587692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,35,35,0,0
116687685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,35,35,0,0
116797693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,35,35,0,0
116897686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,35,35,0,0
117007689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,35,35,0,0
117107693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,36,36,0,0
117217693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,36,36,0,0
117317686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,36,36,0,0
117427689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,36,36,0,0
117527693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,36,36,0,0
117637688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,36,36,0,0
117737686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,36,36,0,0
117847693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,36,36,0,0
117947685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,36,36,0,0
118057692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,36,36,0,0
118157694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,37,37,0,0
118267689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,37,37,0,0
118367681,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,37,37,0,0
118477693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,37,37,0,0
118577686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,37,37,0,0
118687688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,37,37,0,0
118787693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,37,37,0,0
118897689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,37,37,0,0
118997686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,37,37,0,0
119107693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,37,37,0,0
119207689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,38,38,0,0
119317693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,38,38,0,0
119417686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,38,38,0,0
119527692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,38,38,0,0
119627693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,38,38,0,0
119737689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,38,38,0,0
119837686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,38,38,0,0
119947693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,38,38,0,0
120047689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,38,38,0,0
120157693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
120257686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
120367689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
120467685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
120577692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
120677686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
120787689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
120887689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,39,39,0,0
120997692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,39,39,0,0
121097690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,39,39,0,0
121197697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,40,40,0,0
121297685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,40,40,0,0
121407682,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,40,40,0,0
121507693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,40,40,0,0
121607689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,40,40,0,0
121707686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,40,40,0,0
121817694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,40,40,0,0
121917685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,40,40,0,0
122027689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,40,40,0,0
122127694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,41,41,0,0
122227684,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,41,41,0,0
122327685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,41,41,0,0
122437693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,41,41,0,0
122538092,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,41,41,0,0
122637689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,41,41,0,0
122737693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,41,41,0,0
122847690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,41,41,0,0
122947685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,41,41,0,0
123057697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,41,41,0,0
123157693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,42,42,0,0
123257690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,42,42,0,0
123357693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,42,42,0,0
123457689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,42,42,0,0
123557686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,42,42,0,0
123667693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,42,42,0,0
123767685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,42,42,0,0
123867690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,42,42,0,0
123967693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,42,42,0,0
124067692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,42,42,0,0
124167694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,43,43,0,0
124278109,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,43,43,0,0
124377685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,43,43,0,0
124477689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,43,43,0,0
124577690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,43,43,0,0
124687685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,43,43,0,0
124787685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,43,43,0,0
124887694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,43,43,0,0
124987685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,43,43,0,0
125087689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,43,43,0,0
125187698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,44,44,0,0
125297690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,44,44,0,0
125397685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,44,44,0,0
125497693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,44,44,0,0
125597694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,44,44,0,0
125707685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,44,44,0,0
125807693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,44,44,0,0
125907690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,44,44,0,0
126007685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,44,44,0,0
126107697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,44,44,0,0
126207694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
126307689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
126407693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
126517689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
126617686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
126717693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
126817685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
126927686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
127027693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,45,45,0,0
127137693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,46,46,0,0
127237685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,46,46,0,0
127337694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,46,46,0,0
127437685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
127547685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
127647694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
127747697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
127847685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
127957692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
128057690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,46,46,0,0
128167693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,47,47,0,0
128267685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,47,47,0,0
128367690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,47,47,0,0
128467685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,47,47,0,0
128577692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,47,47,0,0
128677685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,47,47,0,0
128777694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,47,47,0,0
128877689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,47,47,0,0
128987693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,47,47,0,0
129087690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,47,47,0,0
129197698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,48,48,0,0
129297685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,48,48,0,0
129397689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,48,48,0,0
129497694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,48,48,0,0
129597689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,48,48,0,0
129697685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,48,48,0,0
129807694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-85,0,48,48,0,0
129907685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,48,48,0,0
130007685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,48,48,0,0
130107698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,48,48,0,0
130207697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,49,49,0,0
130307685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,49,49,0,0
130417692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,49,49,0,0
130517686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,49,49,0,0
130617685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,49,49,0,0
130717693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,49,49,0,0
130827690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,49,49,0,0
130927685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,49,49,0,0
131027693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,49,49,0,0
131128471,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,49,49,0,0
131227703,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,50,50,0,0
131327689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,50,50,0,0
131427694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
131527689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
131637689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
131737685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
131847690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
131947689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,50,50,0,0
132047697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,50,50,0,0
132147698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,51,51,0,0
132247693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-84,0,51,51,0,0
132347685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
132447686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
132547693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
132657689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
132757685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
132857694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-82,0,51,51,0,0
132957685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,51,51,0,0
133067689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,51,51,0,0
133167698,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,52,52,0,0
133277690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,52,52,0,0
133377685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,52,52,0,0
133477693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,52,52,0,0
133577686,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,52,52,0,0
133687685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,52,52,0,0
133787693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,52,52,0,0
133887690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,52,52,0,0
133987685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,52,52,0,0
134097697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,52,52,0,0
134197697,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,53,53,0,0
134307690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,53,53,0,0
134407693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,53,53,0,0
134507689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,53,53,0,0
134607694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,53,53,0,0
134707693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,53,53,0,0
134807685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,53,53,0,0
134917685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,53,53,0,0
135017694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,53,53,0,0
135128492,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,53,53,0,0
135227688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,54,54,0,0
135337707,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,54,54,0,0
135437690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,54,54,0,0
135537688,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,54,54,0,0
135637693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,54,54,0,0
135737690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,54,54,0,0
135837685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,54,54,0,0
135947692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,54,54,0,0
136047690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,54,54,0,0
136147692,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,55,55,0,0
136247689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,55,55,0,0
136347694,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,55,55,0,0
136447685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,55,55,0,0
136557689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,55,55,0,0
136657685,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,55,55,0,0
136757690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,55,55,0,0
136857689,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,55,55,0,0
136967693,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,55,55,0,0
137067690,NODE_B4BFE932FE90,victim,6,F4:2D:C9:73:E6:19,-83,0,55,55,0,0
