timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
355337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1397,0,0
355447695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1397,0,0
355547683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1398,0,0
355657688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1399,0,0
355757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1399,0,0
355867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1399,0,0
355967679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1399,0,0
356077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1399,0,0
356177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1399,0,0
356287683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1399,0,0
356387687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1401,0,0
356497681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1401,0,0
356597687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1403,0,0
356697679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1403,0,0
356797688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1403,0,0
356907681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1403,0,0
357007679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1403,0,0
357117679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1403,0,0
357217692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1403,0,0
357328038,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1404,0,0
357427683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1405,0,0
357538016,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1406,0,0
357637688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1407,0,0
357747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1407,0,0
357847679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1407,0,0
357957679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1407,0,0
358057681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1407,0,0
358167681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1407,0,0
358267687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1407,0,0
358377687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1409,0,0
358477685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1409,0,0
358587689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1411,0,0
358687679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1411,0,0
358797679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1411,0,0
358897681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1411,0,0
359007681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1411,0,0
359107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1411,0,0
359217679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1411,0,0
359317899,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1413,0,0
359417687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1413,0,0
359517679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1413,0,0
359627687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1415,0,0
359727681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1415,0,0
359837687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1415,0,0
359937679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1415,0,0
360047679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1415,0,0
360147681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1415,0,0
360257687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1415,0,0
360357683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1417,0,0
360467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1417,0,0
360567689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1418,0,0
360677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1419,0,0
360777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1419,0,0
360887679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1419,0,0
360987681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1419,0,0
361097679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1419,0,0
361197679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1419,0,0
361307691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1419,0,0
361407685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1421,0,0
361517683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1421,0,0
361617687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1423,0,0
361727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1423,0,0
361827681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1423,0,0
361937679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1423,0,0
362037679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1423,0,0
362147679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1423,0,0
362247681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1423,0,0
362357691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1425,0,0
362457679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1425,0,0
362567687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1426,0,0
362667685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1427,0,0
362777687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1427,0,0
362877679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1427,0,0
362987679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1427,0,0
363087681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1427,0,0
363197679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1427,0,0
363297687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1427,0,0
363407691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1429,0,0
363507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1429,0,0
363617687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1431,0,0
363717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1431,0,0
363827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1431,0,0
363927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1431,0,0
364037679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1431,0,0
364137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1431,0,0
364247687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1431,0,0
364347685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1433,0,0
364457691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1433,0,0
364557687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1434,0,0
364657685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1435,0,0
364757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1435,0,0
364867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1435,0,0
364967679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1435,0,0
365077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1435,0,0
365177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1435,0,0
365287691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1435,2,2
365387695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1438,2,2
365497692,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1438,2,2
365597695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1440,2,2
365708392,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1440,2,2
365808390,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1440,2,2
365917681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1440,2,2
366017679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1440,2,2
366127679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1440,2,2
366227683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1440,2,2
366337688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1443,2,2
366437683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1443,2,2
366547687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1444,2,2
366647687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1445,2,2
366757681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1445,2,2
366857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1445,2,2
366967679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1445,2,2
367067679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1445,2,2
367177681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1445,2,2
367277683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1445,2,2
367387687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1448,2,2
367487687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1448,2,2
367597688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1450,2,2
367697679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1450,2,2
367807679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1450,2,2
367907679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1450,2,2
368017681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1450,2,2
368117679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1450,2,2
368227679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1450,2,2
368327687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1453,2,2
368437685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1453,2,2
368537683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1453,2,2
368647687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1455,2,2
368747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1455,2,2
368857688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1455,2,2
368957679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1455,2,2
369067679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1455,2,2
369167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1455,2,2
369277688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1455,2,2
369377687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1458,2,2
369487683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1458,2,2
369587687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1460,2,2
369687681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1460,2,2
369787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1460,2,2
369897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1460,2,2
369997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1460,2,2
370107681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1460,2,2
370207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1460,2,2
370317812,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1463,2,2
370417685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1463,2,2
370527685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1463,2,2
370627687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1465,2,2
370737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1465,2,2
370837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1465,2,2
370947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1465,2,2
371047679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1465,2,2
371157679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1465,2,2
371257681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1465,2,2
371367689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1468,2,2
371467683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1468,2,2
371577685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1470,2,2
371677685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1470,2,2
371787685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1470,2,2
371887679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1470,2,2
371997679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1470,2,2
372097681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1470,2,2
372207685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1470,2,2
372307679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1470,2,2
372417683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1473,2,2
372517681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1473,2,2
372627689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1475,2,2
372727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1475,2,2
372837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1475,2,2
372937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1475,2,2
373047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1475,2,2
373147679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1475,2,2
373257687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1475,2,2
373357685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1478,2,2
373467689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1478,2,2
373567683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1479,2,2
373667691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1480,2,2
373767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1480,2,2
373877679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1480,2,2
373977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1480,2,2
374087679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1480,2,2
374187681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1480,2,2
374297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1480,2,2
374397687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1483,2,2
374507679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1483,2,2
374607689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1485,2,2
374717683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1485,2,2
374817687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1485,2,2
374927679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1485,2,2
375028039,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1485,2,2
375137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1485,2,2
375237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1485,2,2
375347687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1488,2,2
375447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1488,2,2
375557993,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1489,2,2
375657691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1490,2,2
375767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1490,2,2
375867681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1490,2,2
375977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1490,2,2
376077679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1490,2,2
376187679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1490,2,2
376287685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1490,2,2
376397683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1493,2,2
376497679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1493,2,2
376607687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1495,2,2
376707685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1495,2,2
376817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1495,2,2
376917679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1495,2,2
377028042,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1495,2,2
377127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1495,2,2
377237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1495,2,2
377337687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1498,2,2
377447683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1498,2,2
377547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1498,2,2
377657687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1500,2,2
377757683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1500,2,2
377867683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1500,2,2
377967681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1500,2,2
378077679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1500,2,2
378177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1500,2,2
378287683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1500,2,2
378387689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1503,2,2
378497679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1503,2,2
378597687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1505,2,2
378697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1505,2,2
378797683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1505,2,2
378907679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1505,2,2
379007679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1505,2,2
379117681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1505,2,2
379217679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1505,2,2
379328056,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1506,2,2
379427698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1508,2,2
379537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1508,2,2
379637687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1510,2,2
379747683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1510,2,2
379847679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1510,2,2
379957681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1510,2,2
380057679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1510,2,2
380167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1510,2,2
380267679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1510,2,2
380377688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1513,2,2
380477679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1513,2,2
380587740,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1515,2,2
380687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1515,2,2
380798114,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1515,2,2
380897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1515,2,2
381007679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1515,2,2
381107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1515,2,2
381217685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1515,2,2
381317991,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1516,2,2
381417687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1518,2,2
381517681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1518,2,2
381627689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1520,2,2
381727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1520,2,2
381837683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1520,2,2
381937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1520,2,2
382047681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1520,2,2
382147679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1520,2,2
382257687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1520,2,2
382357688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1523,2,2
382467689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1523,2,2
382567818,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1523,2,2
382687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1525,2,2
382787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1525,2,2
382897685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1525,2,2
382997679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1525,2,2
383107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1525,2,2
383207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1525,2,2
383317688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1527,2,2
383417687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1528,2,2
383527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1528,2,2
383627687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1530,2,2
383737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1530,2,2
383837691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1530,2,2
383947679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1530,2,2
384047679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1530,2,2
384157681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1530,2,2
384257687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1530,2,2
384367687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1533,2,2
384467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1533,2,2
384577688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1535,2,2
384677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1535,2,2
384787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1535,2,2
384887683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1535,2,2
384997681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1535,2,2
385097679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1535,2,2
385207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1535,2,2
385308022,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1536,2,2
385407689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1538,2,2
385507683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1538,2,2
385617687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1540,2,2
385717681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1540,2,2
385827681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1540,2,2
385927683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1540,2,2
386037679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1540,2,2
386137681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1540,2,2
386247681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1540,2,2
386347687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1543,2,2
386457679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1543,2,2
386557681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1543,2,2
386667689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1545,2,2
386767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1545,2,2
386877687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1545,2,2
386977681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1545,2,2
