timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
422349535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1233,3,0
422399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1233,3,0
422459535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1233,3,0
422509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1233,3,0
422569539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1233,3,0
422619540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1233,3,0
422679535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1234,3,0
422729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1234,3,0
422789535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1234,3,0
422839540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1234,3,0
423009543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1236,3,0
423059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1236,3,0
423119539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1236,3,0
423169536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1236,3,0
423229535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1236,3,0
423279533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1236,3,0
423339535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1236,3,0
423389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1236,3,0
423449539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1236,3,0
423499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1236,3,0
423559543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1236,3,0
423609536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1236,3,0
423759543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1237,3,0
423809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1237,3,0
423869539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1238,3,0
423919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1238,3,0
423979539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1239,3,0
424029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1239,3,0
424089539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1239,3,0
424139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1239,3,0
424199535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1239,3,0
424249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1239,3,0
424309535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1239,3,0
424359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1239,3,0
424419535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1239,3,0
424469540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1239,3,0
424619543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1239,3,0
424669878,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1240,3,0
424719535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1240,3,0
424769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1240,3,0
424829536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1240,3,0
424879539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1241,3,0
424939539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1241,3,0
424989543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1242,3,0
425049535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1242,3,0
425099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1242,3,0
425159539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1242,3,0
425209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1242,3,0
425269535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1242,3,0
425319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1242,3,0
425479539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1242,3,0
425529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1242,3,0
425589539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1242,3,0
425639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1242,3,0
425699539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1243,3,0
425749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1243,3,0
425809535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1243,3,0
425859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1243,3,0
425919539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1244,3,0
425969539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1245,3,0
426029535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1245,3,0
426079543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1245,3,0
426139535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1245,3,0
426189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1245,3,0
426339539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1245,3,0
426389533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1245,3,0
426449539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1245,3,0
426499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1245,3,0
426559535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1245,3,0
426609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1245,3,0
426669543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1245,3,0
426719543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1246,3,0
426769535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1246,3,0
426819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1246,3,0
426879539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1246,3,0
426929543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1247,3,0
426990309,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1248,3,0
427040084,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1248,3,0
427139547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1248,3,0
427189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1248,3,0
427249535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1248,3,0
427299533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1248,3,0
427359535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1248,3,0
427409533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1248,3,0
427469543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1248,3,0
427519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1248,3,0
427579539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1248,3,0
427629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1248,3,0
427689543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1248,3,0
427739543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1249,3,0
427889543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1249,3,0
427939539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1250,3,0
427999539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1250,3,0
428049543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1251,3,0
428109535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1251,3,0
428159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1251,3,0
428219535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1251,3,0
428269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1251,3,0
428329535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1251,3,0
428379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1251,3,0
428439535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1251,3,0
428489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1251,3,0
428549535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1251,3,0
428599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1251,3,0
428659535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1251,3,0
428709544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1251,3,0
428859547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1252,3,0
428909638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1252,3,0
428969535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1253,3,0
429019536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1254,3,0
429079539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1254,3,0
429129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1254,3,0
429189535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1254,3,0
429239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1254,3,0
429299535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1254,3,0
429349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1254,3,0
429409535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1254,3,0
429459536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1254,3,0
429519535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1254,3,0
429569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1254,3,0
429719547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1254,3,0
429769543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1255,3,0
429829535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1255,3,0
429879533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1255,3,0
429939543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1256,3,0
429989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1256,3,0
430049539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1257,3,0
430099533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1257,3,0
430159539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1257,3,0
430209533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1257,3,0
430269535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1257,3,0
430319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1257,3,0
430469543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1257,3,0
430519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1257,3,0
430579539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1257,3,0
430629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1257,3,0
430689535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1257,3,0
430739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1257,3,0
430799543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1258,3,0
430849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1258,3,0
430910342,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1258,3,0
430959539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1259,3,0
431019942,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1260,3,0
431069543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1260,3,0
431129535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1260,3,0
431179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1260,3,0
431329539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1260,3,0
431379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1260,3,0
431439535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1260,3,0
431489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1260,3,0
431549535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1260,3,0
431599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1260,3,0
431659535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1260,3,0
431709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1260,3,0
431769840,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1261,3,0
431819543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1261,3,0
431879535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1261,3,0
431929549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1261,3,0
431989533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1262,3,0
432039968,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1263,3,0
432189543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1263,3,0
432239533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1263,3,0
432299535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1263,3,0
432349533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1263,3,0
432409535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1263,3,0
432459536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1263,3,0
432519539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1263,3,0
432569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1263,3,0
432629535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1263,3,0
432679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1263,3,0
432739535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1263,3,0
432790075,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1264,3,0
432849539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1264,3,0
432899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1264,3,0
433049551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1265,3,0
433099543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
433149535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
433199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
433259535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
433309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
433369535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
433419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
433479535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
433529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
433589539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
433639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
433699535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
433749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1266,3,0
433899547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1267,3,0
433949888,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1268,3,0
433999535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1268,3,0
434049533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1268,3,0
434109539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1269,3,0
434159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1269,3,0
434219535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1269,3,0
434269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1269,3,0
434329535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1269,3,0
434379533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1269,3,0
434439535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1269,3,0
434489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1269,3,0
434649539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1269,3,0
434699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1269,3,0
434759535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1269,3,0
434809543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1269,3,0
434869547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1270,3,0
434919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1270,3,0
434979539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1271,3,0
435029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1271,3,0
435089543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1271,3,0
435139543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1272,3,0
435199535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1272,3,0
435249533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1272,3,0
435309535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1272,3,0
435359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1272,3,0
435509543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1272,3,0
435559536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1272,3,0
435619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1272,3,0
435669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1272,3,0
435729535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1272,3,0
435779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1272,3,0
435839539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1273,3,0
435889548,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1273,3,0
435949543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1273,3,0
435999543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1274,3,0
436059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1274,3,0
436109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1274,3,0
436259551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1275,3,0
436309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1275,3,0
436369535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1275,3,0
436419533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1275,3,0
436479539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1275,3,0
436529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1275,3,0
436589539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1275,3,0
436639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1275,3,0
436699535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1275,3,0
436749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1275,3,0
436809535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1275,3,0
436859543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1276,3,0
436909539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1276,3,0
436959539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1277,3,0
437109543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1277,3,0
437159862,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1278,3,0
437209539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1278,3,0
437259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1278,3,0
437319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1278,3,0
437369535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1278,3,0
437429533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1278,3,0
437479535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1278,3,0
437539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1278,3,0
437589535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1278,3,0
437649533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1278,3,0
437699535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1278,3,0
437759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1278,3,0
437809535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1278,3,0
437869687,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1279,3,0
437919568,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1279,3,0
438009539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1280,3,0
438059536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1280,3,0
438119539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1280,3,0
438169533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1280,3,0
438239543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1281,3,0
438289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1281,3,0
438349535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1281,3,0
438399533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1281,3,0
438459539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1281,3,0
438509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1281,3,0
438569539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1281,3,0
438619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1281,3,0
438769539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1281,3,0
438819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1281,3,0
438879535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1281,3,0
438929539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1282,3,0
438989878,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1283,3,0
439039976,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1283,3,0
439099535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1283,3,0
439149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1283,3,0
439209807,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1284,3,0
439259535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1284,3,0
439319535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1284,3,0
439369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1284,3,0
439529543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1284,3,0
439579536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1284,3,0
439639535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1284,3,0
439689533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1284,3,0
439749535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1284,3,0
439799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1284,3,0
439859535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1284,3,0
439909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1284,3,0
439969551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1285,3,0
440019539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1286,3,0
440079539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1286,3,0
440129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1286,3,0
440189535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1286,3,0
440239543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,3,0
440389539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,3,0
440439533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,3,0
