timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
354399547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,348,348,0,0
354449539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,348,348,0,0
354499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,348,348,0,0
354549543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
354609543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
354659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
354709543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
354759539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
354819539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
355019539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
355079539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
355129539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
355179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
355229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
355279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
355329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
355389547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
355439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
355489543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,349,349,0,0
355549543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
355599543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
355649539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
355849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
355899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
355949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
355999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
356059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
356109539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
356159539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
356219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
356269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
356319543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
356380333,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
356429555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
356479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
356529547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,350,350,0,0
356729543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,351,351,0,0
356779539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,351,351,0,0
356829543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,351,351,0,0
356889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,351,351,0,0
356939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,351,351,0,0
356989543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,351,351,0,0
357049966,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,351,351,0,0
357099539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,351,351,0,0
357149539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,351,351,0,0
357199539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,351,351,0,0
357399547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,351,351,0,0
357449543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,351,351,0,0
357499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,351,351,0,0
357559543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
357609543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
357659543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
357719539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
357769539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
357819539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
357869543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
357929539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
357979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
358029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
358239543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
358289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
358339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
358399539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
358449547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
358499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,352,352,0,0
358549551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,353,353,0,0
358609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,353,353,0,0
358659551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,353,353,0,0
358709543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,353,353,0,0
358909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,353,353,0,0
358959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,353,353,0,0
359009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,353,353,3,0
359069539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,353,353,3,0
359119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,353,353,3,0
359169547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,353,353,3,0
359219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,353,353,3,0
359269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,353,353,3,0
359319539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,353,353,3,0
359379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,353,353,3,0
359579551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
359639539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
359689547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
359739543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
359789539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
359849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
359899547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
359949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
359999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
360059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
360109547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
360169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
360219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
360419539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
360469539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
360529547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,354,354,3,0
360579543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
360629547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
360679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
360739539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
360789539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
360849543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
360899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
360949539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
360999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
361209539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
361259539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
361309539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
361359539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
361419539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
361469539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,355,355,3,0
361669551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
361719539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
361769539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
361819539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
361879543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
361929539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
361979543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
362029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
362089539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
362139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
362339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
362389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
362439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
362489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
362539543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
362589539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,356,356,3,0
362649547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
362699539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
362749543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
362809539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
362859539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
362909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
363179543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
363229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
363279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
363329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
363389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
363439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
363489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
363549921,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
363599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,357,357,3,0
363649543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,358,358,3,0
363849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,358,358,3,0
363899539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,358,358,3,0
363949543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,358,358,3,0
363999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,358,358,3,0
364059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,358,358,3,0
364109539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,358,358,3,0
364159539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,358,358,3,0
364219543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,358,358,3,0
364269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,358,358,3,0
364319539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,358,358,3,0
364379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,358,358,3,0
364429543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,358,358,3,0
364639547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
364689539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
364749539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
364799543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
364849539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
364909539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
364959539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
365009543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
365219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
365269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
365319543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
365369539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
365429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
365479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
365529539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,359,359,3,0
365729547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
365779543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
365829539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
365889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
365939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
365989539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
366039539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
366089539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
366139539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
366199539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
366259539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
366309539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
366359539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
366559539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
366609539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
366659555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,360,360,3,0
366709547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
366759543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
366809539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
366869539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
366919539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
366979539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
367029539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
367229543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
367279539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
367339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
367389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
367439539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
367489539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
367549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
367599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
367659555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,361,361,3,0
367709543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,362,362,3,0
367759543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,362,362,3,0
367809539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,362,362,3,0
368009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,362,362,3,0
368059539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,362,362,3,0
368109543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,362,362,3,0
368159539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,362,362,3,0
368219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,362,362,3,0
368269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,362,362,3,0
368329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,362,362,3,0
368379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,362,362,3,0
368429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,362,362,3,0
368479539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,362,362,3,0
368679547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,362,362,3,0
368729547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
368779543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
368829547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
368889539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
368939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
368999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
369049946,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
369099539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
369149539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
369359539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
369409547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
369459539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
369509547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
369569539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
369619539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
369679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,363,363,3,0
369729551,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
369779539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
369829547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
369879539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
369929547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
370129547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
370179539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
370229539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
370289539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
370339539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
370389539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
370449539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
370499539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
370549539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
370599539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
370659539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,364,364,3,0
370709635,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,365,365,3,0
370759555,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,365,365,3,0
370959547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,365,365,3,0
371009539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,365,365,3,0
371059547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,365,365,3,0
371119539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,365,365,3,0
371169539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,365,365,3,0
371219539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,365,365,3,0
371269539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,365,365,3,0
371329539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,365,365,3,0
371379539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,365,365,3,0
371429539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,365,365,3,0
371629539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,365,365,3,0
371679539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,365,365,3,0
371729547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-55,0,366,366,3,0
371789547,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,366,366,3,0
371839539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,366,366,3,0
371889543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,366,366,3,0
371939539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,366,366,3,0
371999539,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,366,366,3,0
372049934,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-54,0,366,366,3,0
