timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
18359551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,17,17,0,0
18409547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,17,17,0,0
18469551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,17,17,0,0
18519547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,17,17,0,0
18579551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,17,17,0,0
18629547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,17,17,0,0
18689551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,17,17,0,0
18739547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,17,17,0,0
18799555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,17,17,0,0
18849547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,17,17,0,0
18909555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,17,17,0,0
18959543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,17,17,0,0
19020348,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,17,17,0,0
19069559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19219555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19269543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19329555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19379543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19439555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19489543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19549555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19599543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19659555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19709543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19769551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19819543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19879551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19929551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
19989551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
20040326,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,18,18,0,0
20189555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20239547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20299551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20349547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20409551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20459547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20519551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20569547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20629551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20679547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20739551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20789547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,19,19,0,0
20849555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,19,19,0,0
20899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,19,19,0,0
20959547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,19,19,0,0
21009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,19,19,0,0
21169555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,20,20,0,0
21219543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,20,20,0,0
21279547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,20,20,0,0
21329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,20,20,0,0
21389555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,20,20,0,0
21439543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,20,20,0,0
21499547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,20,20,0,0
21549543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,20,20,0,0
21609555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,20,20,0,0
21659543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,20,20,0,0
21719555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,20,20,0,0
21769543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,20,20,0,0
21829555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,20,20,0,0
21879547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,20,20,0,0
21939551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,20,20,0,0
21989547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,20,20,0,0
22049968,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,20,20,0,0
22099555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,21,21,0,0
22159547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,21,21,0,0
22209555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,21,21,0,0
22359547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,21,21,0,0
22409547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,21,21,0,0
22469547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,21,21,0,0
22519555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,21,21,0,0
22579547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,21,21,0,0
22629555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,21,21,0,0
22689559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,21,21,0,0
22739543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,21,21,0,0
22799559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,21,21,0,0
22849543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,21,21,0,0
22909559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,21,21,0,0
22959543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,21,21,0,0
23019555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,21,21,0,0
23069543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,21,21,0,0
23129563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,22,22,0,0
23179543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,22,22,0,0
23329559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,22,22,0,0
23379543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,22,22,0,0
23439555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,22,22,0,0
23489543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,22,22,0,0
23549559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,22,22,0,0
23599543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,22,22,0,0
23659547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,22,22,0,0
23709552,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,22,22,0,0
23769559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,22,22,0,0
23819547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,22,22,0,0
23879555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,22,22,0,0
23929547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,22,22,0,0
23989547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,22,22,0,0
24039555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,22,22,0,0
24099559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24149547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24299547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24349547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24409547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24459551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24519547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24569551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24629547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24679555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24739551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24789543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24849551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24949551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
24999543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
25059551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,23,23,0,0
25109559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25259551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25309543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25369547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25419543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25479551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25529543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25579547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25629543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25679551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25729543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25789547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25839543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25889551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25939543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
25989547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
26039543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,24,24,0,0
26189559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,25,25,0,0
26239543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,25,25,0,0
26289551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,25,25,0,0
26339543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,25,25,0,0
26399551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,25,25,0,0
26449543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,25,25,0,0
26499551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,25,25,0,0
26549543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,25,25,0,0
26599551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,25,25,0,0
26649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,25,25,0,0
26709551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,25,25,0,0
26759543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,25,25,0,0
26809551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,25,25,0,0
26859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,25,25,0,0
26919551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,25,25,0,0
26969543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,25,25,0,0
27119559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27169543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27219555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27269543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27319555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27369543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27429555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27479543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27529555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27579543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27639555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27689543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27749555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27849555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27899543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
27959555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
28009543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
28059547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
28109543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,26,26,0,0
28259559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,27,27,0,0
28309543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,27,27,0,0
28369547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,27,27,0,0
28419543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,27,27,0,0
28469551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,27,27,0,0
28519543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,27,27,0,0
28569547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,27,27,0,0
28619543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,27,27,0,0
28679555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,27,27,0,0
28730252,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,27,27,0,0
28779547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,27,27,0,0
28829643,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,27,27,0,0
28879547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,27,27,0,0
28929543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,27,27,0,0
28989547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,27,27,0,0
29039547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,27,27,0,0
29189555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,28,28,0,0
29239543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,28,28,0,0
29299547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,28,28,0,0
29349551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,28,28,0,0
29399547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,28,28,0,0
29449547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,28,28,0,0
29499547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,28,28,0,0
29549547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,28,28,0,0
29599551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,28,28,0,0
29649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,28,28,0,0
29709551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,28,28,0,0
29759547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,28,28,0,0
29809547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,28,28,0,0
29859547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,28,28,0,0
29919547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,28,28,0,0
29969551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,28,28,0,0
30119547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,28,28,0,0
30169563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,29,29,0,0
30219543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,29,29,0,0
30269555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,29,29,0,0
30329551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,29,29,0,0
30379547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,29,29,0,0
30429551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,29,29,0,0
30479547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,29,29,0,0
30539551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,29,29,0,0
30589547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,29,29,0,0
30649543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,29,29,0,0
30699684,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,29,29,0,0
30749543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,29,29,0,0
30799555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,29,29,0,0
30859543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,29,29,0,0
30909559,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,29,29,0,0
30959543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,29,29,0,0
31009551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,29,29,0,0
31159555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,29,29,0,0
31209555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,30,30,0,0
31269543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,30,30,0,0
31319551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,30,30,0,0
31369543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,30,30,0,0
31419551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,30,30,0,0
31469543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,30,30,0,0
31519551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31579543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31629551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31679543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31729551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31779543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31829551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31889543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31939551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
31989543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
32039551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,30,30,0,0
32189555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,31,31,0,0
32239551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,31,31,0,0
32289547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,31,31,0,0
32339551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,31,31,0,0
32389547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,31,31,0,0
32439551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,31,31,0,0
32489547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,31,31,0,0
32539551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,31,31,0,0
32599547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,31,31,0,0
32649551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,31,31,0,0
32699547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,31,31,0,0
32749551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,31,31,0,0
32809547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,31,31,0,0
32859551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,31,31,0,0
32919547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,31,31,0,0
32969551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,31,31,0,0
33119551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,31,31,0,0
33169555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,31,31,0,0
33229551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
33279551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
33329547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
33379551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
33439547,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
33489551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
33549555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
33599543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
33649555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
33699543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
33749555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
33799543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
33859555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
33909564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
34069555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
34119543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,32,32,0,0
34179555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,33,33,0,0
34229543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,33,33,0,0
34279555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,33,33,0,0
34329543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-51,0,33,33,0,0
34379551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,33,33,0,0
34429543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,33,33,0,0
34489555,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,33,33,0,0
34539543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,33,33,0,0
34589551,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,33,33,0,0
34639543,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-52,0,33,33,0,0
