timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
21449562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
21499566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
21559562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,18,18,0,0
21609570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
21669566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
21719563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
21779563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
21829572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
21889564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
21939566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
21999562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
22049971,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
22279574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
22329562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
22389562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,19,19,0,0
22439567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,19,19,0,0
22619571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
22669568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
22729568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,20,20,0,0
22779562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,20,20,0,0
22839566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
22889562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
22949562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
22999562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
23059566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,20,20,0,0
23109562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,20,20,0,0
23269567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
23319562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
23379566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,20,20,0,0
23429562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,20,20,0,0
23489566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
23539562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,20,20,0,0
23599566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
23649583,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
23709570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
23759563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
23819567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
23869564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
23929564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
23979566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
24139566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,21,21,0,0
24189562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
24249566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
24299567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,21,21,0,0
24359563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
24409564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
24469568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
24519562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
24579566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,21,21,0,0
24629570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
24689566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,22,22,0,0
24739562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,22,22,0,0
24799566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,22,22,0,0
24849562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,22,22,0,0
25019567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
25069564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
25129568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,22,22,0,0
25179562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,22,22,0,0
25239566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,22,22,0,0
25289678,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,22,22,0,0
25349566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-66,0,22,22,0,0
25399562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,22,22,0,0
25559567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,22,22,0,0
25609568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
25669576,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
25719562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
25779566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
25829566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
25889562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
25939562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
25999566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
26049991,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
26109566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
26159563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,23,23,0,0
26219563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,23,23,0,0
26269568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,23,23,0,0
26439570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,23,23,0,0
26489562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,23,23,0,0
26549562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,23,23,0,0
26600327,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,23,23,0,0
26659570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,0,24,24,0,0
26710306,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,0,24,24,0,0
26769566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,0,24,24,0,0
26819563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-72,0,24,24,0,0
26969562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,24,24,0,0
27019562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,24,24,0,0
27079570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,24,24,0,0
27129562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,24,24,0,0
27189562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,24,24,0,0
27239563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,24,24,0,0
27299563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,24,24,0,0
27349568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,24,24,0,0
27409568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,24,24,0,0
27459562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,24,24,0,0
27519562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,24,24,0,0
27569562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,24,24,0,0
27629570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
27679566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
27739566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
27789562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
27959567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
28009564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,25,25,0,0
28069572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
28119562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,25,25,0,0
28289566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
28339566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
28389574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
28439563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
28489568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
28539562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,25,25,0,0
28589570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,25,25,0,0
28639566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,26,26,0,0
28809566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
28859563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
28909572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
28959821,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
29019562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
29069562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,26,26,0,0
29129566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,26,26,0,0
29179566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
29349566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,26,26,0,0
29399563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
29459567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
29509564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
29559570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,26,26,0,0
29609570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
29669570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
29719566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
29779566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
29829566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
29879567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
29929564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,27,27,0,0
30089640,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
30139566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
30199570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
30249562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
30309574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
30359563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
30419567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
30469564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
30519566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
30569562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,27,27,0,0
30619574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
30669566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
30839567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
30889564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
30939570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
30989562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
31039566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
31089562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
31149566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
31199563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
31349570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
31399562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
31459566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
31509562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
31559571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,28,28,0,0
31609568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
31659570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
31709562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
31759574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
31809562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
31869566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
31919563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
31969575,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
32019562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
32209576,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
32259566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
32319566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
32369562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
32419570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
32469562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,29,29,0,0
32529566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,29,29,0,0
32579563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,29,29,0,0
32629568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
32679566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,30,30,0,0
32909570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
32959562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
33019566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
33069562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
33119567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
33169564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,30,30,0,0
33219566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,30,30,0,0
33269562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,30,30,0,0
33439566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,30,30,0,0
33489566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
33539571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
33589648,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,30,30,0,0
33639566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,31,31,0,0
33689566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,31,31,0,0
33749566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,31,31,0,0
33799562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,31,31,0,0
33969570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,31,31,0,0
34019563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,31,31,0,0
34079905,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,31,31,0,0
34129568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,31,31,0,0
34299570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,31,31,0,0
34349562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,31,31,0,0
34399566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
34449562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
34499571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
34549564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
34609568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
34659566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
34809566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
34859563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
34909575,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
34959562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,32,32,0,0
35009566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
35059562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
35109574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
35159563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
35219567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
35269568,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,32,32,0,0
35319574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,32,32,0,0
35369566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,32,32,0,0
35639571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
35689572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
35949566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,33,33,0,0
35999563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,33,33,0,0
36050008,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,33,33,0,0
36099562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,33,33,0,0
36159566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
36209562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
36259574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
36309562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
36479575,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
36529564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,33,33,0,0
36589567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,33,33,0,0
36639973,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,34,34,0,0
36689562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
36739562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
36789570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
36839563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
36899567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
36949564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
37119570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
37169566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
37219570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
37269566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,34,34,0,0
37329566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,34,34,0,0
37379563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
37429572,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,34,34,0,0
37479570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,34,34,0,0
37539566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,34,34,0,0
37589562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,34,34,0,0
37759570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,35,35,0,0
37809566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,35,35,0,0
37859567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,35,35,0,0
37909564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,35,35,0,0
37959566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,35,35,0,0
38009570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,35,35,0,0
38069566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,35,35,0,0
38119566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,35,35,0,0
38169566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,35,35,0,0
38219571,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,35,35,0,0
38409574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,35,35,0,0
38459563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,35,35,0,0
38519567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,35,35,0,0
38569564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,35,35,0,0
38619570,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,36,36,0,0
38669566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,36,36,0,0
38729566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,36,36,0,0
38779562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,36,36,0,0
38829574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,36,36,0,0
38879563,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,36,36,0,0
38939575,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,36,36,0,0
38989564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,36,36,0,0
39139566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,36,36,0,0
39189562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,36,36,0,0
39239575,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,36,36,0,0
39289564,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,36,36,0,0
39349567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,36,36,0,0
39399562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,36,36,0,0
39449574,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,36,36,0,0
39499562,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,36,36,0,0
39559566,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,36,36,0,0
39610319,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-69,0,36,36,0,0
