timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
788557663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,689,725,3,0
788657651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,689,725,3,0
788767656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,689,725,3,0
788867655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,689,725,3,0
788967659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,689,725,3,0
789067656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,690,726,3,0
789167655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,690,726,3,0
789277655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,690,726,3,0
789377655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,690,726,3,0
789487656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,690,726,3,0
789587659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,690,726,3,0
789687651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,690,726,3,0
789787656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,690,726,3,0
789887659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,690,726,3,0
789987663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,690,726,3,0
790097659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,691,727,3,0
790197653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,691,727,3,0
790297655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,691,727,3,0
790397655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,691,727,3,0
790507656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,691,727,3,0
790607663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-26,181,691,727,3,0
790707651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-26,181,691,727,3,0
790807656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-26,181,691,727,3,0
790907659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-26,181,691,727,3,0
791007655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-26,181,692,728,3,0
791117655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-26,181,692,728,3,0
791217653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-26,181,692,728,3,0
791317659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-26,181,692,728,3,0
791417651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-26,181,692,728,3,0
791527660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-26,181,692,728,3,0
791627663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,692,728,3,0
791727651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,692,728,3,0
791827656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,692,728,3,0
791927659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,692,728,3,0
792027655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,693,729,3,0
792137655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,693,729,3,0
792237653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,693,729,3,0
792337659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,693,729,3,0
792437651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,693,729,3,0
792547656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,693,729,3,0
792647663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,693,729,3,0
792747651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,693,729,3,0
792847656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,693,729,3,0
792947659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,693,729,3,0
793057659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,694,730,3,0
793157655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,694,730,3,0
793257653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,694,730,3,0
793367655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,694,730,3,0
793467655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,694,730,3,0
793567660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,694,730,3,0
793677664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,694,730,3,0
793777651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,694,730,3,0
793887655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,694,730,3,0
793987664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,694,730,3,0
794087655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,695,731,3,0
794187659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,695,731,3,0
794287652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,695,731,3,0
794397657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,695,731,3,0
794497651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,695,731,3,0
794597655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,695,731,3,0
794707664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,695,731,3,0
794807651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,695,731,3,0
794917655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,695,731,3,0
795017659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,696,732,3,0
795117661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,696,732,3,0
795217655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,696,732,3,0
795317651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,696,732,3,0
795427656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,696,732,3,0
795527659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,696,732,3,0
795627655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,696,732,3,0
795737663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,696,732,3,0
795837653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,696,732,3,0
795947655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,696,732,3,0
796047659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,697,733,3,0
796147664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,697,733,3,0
796257657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,697,733,3,0
796357651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,697,733,3,0
796457655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,697,733,3,0
796557653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,697,733,3,0
796667663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,697,733,3,0
796767659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,697,733,3,0
796867652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,697,733,3,0
796967659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,697,733,3,0
797067663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,698,734,3,0
797167660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,698,734,3,0
797277657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,698,734,3,0
797377651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,698,734,3,0
797477655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,698,734,3,0
797577656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,698,734,3,0
797687659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,698,734,3,0
797787663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,698,734,3,0
797887652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,698,734,3,0
797987655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,698,734,3,0
798087663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,699,735,3,0
798187660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,699,735,3,0
798297657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,699,735,3,0
798397651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,699,735,3,0
798497655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,699,735,3,0
798597653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,699,735,3,0
798707663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,699,735,3,0
798807659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,699,735,3,0
798907652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,699,735,3,0
799007663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,700,736,3,0
799107651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,700,736,3,0
799207668,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,700,736,3,0
799317657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,700,736,3,0
799417655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,700,736,3,0
799517659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,700,736,3,0
799617653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,700,736,3,0
799727655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,700,736,3,0
799827663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,700,736,3,0
799927652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,700,736,3,0
800038068,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,701,737,3,0
800137655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,701,737,3,0
800237663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,701,737,3,0
800337656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,701,737,3,0
800437651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,701,737,3,0
800547655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,701,737,3,0
800647652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,701,737,3,0
800747655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,701,737,3,0
800857659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,701,737,3,0
800957655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,701,737,3,0
801067660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,702,738,3,0
801167655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,702,738,3,0
801267663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,702,738,3,0
801367660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,702,738,3,0
801467655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,702,738,3,0
801577659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,702,738,3,0
801677651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,702,738,3,0
801777664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,702,738,3,0
801887663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,702,738,3,0
801987655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,702,738,3,0
802097655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,703,739,3,0
802197653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,703,739,3,0
802297663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,703,739,3,0
802397659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,703,739,3,0
802497653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,703,739,3,0
802607655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,703,739,3,0
802707651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,703,739,3,0
802807656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,703,739,3,0
802917664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,703,739,3,0
803017655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,704,740,3,0
803127655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,704,740,3,0
803227660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,704,740,3,0
803327659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,704,740,3,0
803437655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,704,740,3,0
803537655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,704,740,3,0
803637657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,704,740,3,0
803737651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,704,740,3,0
803847663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,704,740,3,0
803947656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,704,740,3,0
804047659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,705,741,3,0
804147655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,705,741,3,0
804247656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,705,741,3,0
804347663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,705,741,3,0
804457655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,705,741,3,0
804557655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,705,741,3,0
804657657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,705,741,3,0
804757651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,705,741,3,0
804867663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,705,741,3,0
804967660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,705,741,3,0
805067663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,706,742,3,0
805167655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,706,742,3,0
805267660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,706,742,3,0
805367659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,706,742,3,0
805477655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,706,742,3,0
805577655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,706,742,3,0
805677657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,706,742,3,0
805777651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,706,742,3,0
805887659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,706,742,3,0
805987664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,706,742,3,0
806087663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,707,743,3,0
806187655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,707,743,3,0
806287656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,707,743,3,0
806387663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,707,743,3,0
806497655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,707,743,3,0
806597651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,707,743,3,0
806707656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,707,743,3,0
806807651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,707,743,3,0
806907663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-25,181,707,743,3,0
807017663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,708,744,3,0
807117657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,708,744,3,0
807227663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,708,744,3,0
807327651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,708,744,3,0
807427660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,708,744,3,0
807527659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,708,744,3,0
807627651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,708,744,3,0
807737711,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,708,744,3,0
807837653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,708,744,3,0
807937663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,708,744,3,0
808047663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,709,745,3,0
808147660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,709,745,3,0
808257661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,709,745,3,0
808357651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,709,745,3,0
808457659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,709,745,3,0
808557661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,709,745,3,0
808657651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,709,745,3,0
808767655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,709,745,3,0
808867652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,709,745,3,0
808967663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,709,745,3,0
809077655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,710,746,3,0
809177655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,710,746,3,0
809287664,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,710,746,3,0
809387651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,710,746,3,0
809487659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,710,746,3,0
809587660,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,710,746,3,0
809687651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,710,746,3,0
809797655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,710,746,3,0
809897651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,710,746,3,0
809997666,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,710,746,3,0
810107655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,711,747,3,0
810207655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,711,747,3,0
810317663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,711,747,3,0
810417653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,711,747,3,0
810517659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,711,747,3,0
810627655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,711,747,3,0
810727652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,711,747,3,0
810827655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,711,747,3,0
810927651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,711,747,3,0
811038075,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,712,748,3,0
811137657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,712,748,3,0
811237651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,712,748,3,0
811337663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,712,748,3,0
811437657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,712,748,3,0
811537663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,712,748,3,0
811647655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,712,748,3,0
811747652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,712,748,3,0
811847655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,712,748,3,0
811947651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,712,748,3,0
812057667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,713,749,3,0
812157657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,713,749,3,0
812257651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,713,749,3,0
812357663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,713,749,3,0
812457653,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,713,749,3,0
812557659,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,713,749,3,0
812667655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,713,749,3,0
812767652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,713,749,3,0
812867655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,713,749,3,0
812967651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,713,749,3,0
813077667,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,714,750,3,0
813177657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,714,750,3,0
813277651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,714,750,3,0
813377663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,714,750,3,0
813477657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,714,750,3,0
813587663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,714,750,3,0
813687655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,714,750,3,0
813787652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,714,750,3,0
813897657,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,714,750,3,0
813997652,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,714,750,3,0
814097663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,715,751,3,0
814207656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,715,751,3,0
814307651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,715,751,3,0
814417663,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,715,751,3,0
814517651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,715,751,3,0
814617661,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,715,751,3,0
814717655,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,715,751,3,0
814817651,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,715,751,3,0
814927656,NODE_F42DC973E618,wormhole_b,5,B0:CB:D8:F3:32:19,-21,181,715,751,3,0
