timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
580087699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,485,485,2,2
580187709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,486,486,2,2
580287703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,486,486,2,2
580397707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,486,486,2,2
580497696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,486,486,2,2
580597695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,486,486,2,2
580707699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,486,486,2,2
580807703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,486,486,2,2
580907697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-74,0,486,486,2,2
581017707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-74,0,486,486,2,2
581117695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-74,0,486,486,2,2
581217704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-74,0,487,487,2,2
581317695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-74,0,487,487,2,2
581427699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-74,0,487,487,2,2
581527695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-74,0,487,487,2,2
581627697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-74,0,487,487,2,2
581737695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-74,0,487,487,2,2
581837695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-74,0,487,487,2,2
581937849,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,487,487,2,2
582047709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,487,487,2,2
582147699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,487,487,2,2
582247707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,488,488,2,2
582347697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,488,488,2,2
582447699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,488,488,2,2
582547695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,488,488,2,2
582657696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,488,488,2,2
582757695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,488,488,2,2
582867699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,488,488,2,2
582967695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,488,488,2,2
583067709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,488,488,2,2
583168505,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,488,488,2,2
583277699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,489,489,2,2
583377696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,489,489,2,2
583477703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,489,489,2,2
583577695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,489,489,2,2
583687699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,489,489,2,2
583787701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,489,489,2,2
583897699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,489,489,2,2
583997695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,489,489,2,2
584097708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,489,489,2,2
584197707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,490,490,2,2
584307699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,490,490,2,2
584407699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,490,490,2,2
584507701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,490,490,2,2
584607695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,490,490,2,2
584717699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,490,490,2,2
584817700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,490,490,2,2
584927701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,490,490,2,2
585027695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,490,490,2,2
585127707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,490,490,2,2
585227705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,491,491,2,2
585337699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,491,491,2,2
585437699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,491,491,2,2
585537700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,491,491,2,2
585637695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,491,491,2,2
585747699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,491,491,2,2
585847703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,491,491,2,2
585957700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,491,491,2,2
586057699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,491,491,2,2
586157703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,491,491,2,2
586257712,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,492,492,2,2
586367701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,492,492,2,2
586467699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,492,492,2,2
586567699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,492,492,2,2
586667697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,492,492,2,2
586777699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,492,492,2,2
586877699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,492,492,2,2
586987699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,492,492,2,2
587087701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,492,492,2,2
587187703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,493,493,2,2
587287695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,493,493,2,2
587388495,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,493,493,2,2
587487703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,493,493,2,2
587597699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,493,493,2,2
587697696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,493,493,2,2
587797699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,493,493,2,2
587907695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,493,493,2,2
588007699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,493,493,2,2
588107697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,493,493,2,2
588217703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,494,494,2,2
588317695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,494,494,2,2
588417700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,494,494,2,2
588517695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,494,494,2,2
588627691,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,494,494,2,2
588727695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,494,494,2,2
588827701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,494,494,2,2
588937695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,494,494,2,2
589038118,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,494,494,2,2
589137700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,494,494,2,2
589247709,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,495,495,2,2
589347695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,495,495,2,2
589447695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,495,495,2,2
589547697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,495,495,2,2
589657691,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,495,495,2,2
589757695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,495,495,2,2
589857692,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,495,495,2,2
589967697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,495,495,2,2
590067695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,495,495,2,2
590167699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,495,495,2,2
590277708,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,496,496,2,2
590377695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,496,496,2,2
590477707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,496,496,2,2
590577696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,496,496,2,2
590687701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,496,496,2,2
590787695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,496,496,2,2
590887699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,496,496,2,2
590997696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,496,496,2,2
591097703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,496,496,2,2
591197703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,497,497,2,2
591307811,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,497,497,2,2
591407701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,497,497,2,2
591507699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,497,497,2,2
591607695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,497,497,2,2
591717700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,497,497,2,2
591817707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,497,497,2,2
591917695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,497,497,2,2
592027699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,497,497,2,2
592127705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,497,497,2,2
592227707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,498,498,2,2
592337695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,498,498,2,2
592437700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,498,498,2,2
592537703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,498,498,2,2
592637695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,498,498,2,2
592747699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,498,498,2,2
592847697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,498,498,2,2
592947699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,498,498,2,2
593057703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,498,498,2,2
593157719,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,498,498,2,2
593257707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,499,499,2,2
593367699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,499,499,2,2
593467703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,499,499,2,2
593567701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,499,499,2,2
593667695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,499,499,2,2
593767699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,499,499,2,2
593867860,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,499,499,2,2
593977699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,499,499,2,2
594077703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,499,499,2,2
594187703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,500,500,2,2
594287701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,500,500,2,2
594387751,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,500,500,2,2
594487695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,500,500,2,2
594597696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,500,500,2,2
594697695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,500,500,2,2
594797703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,500,500,2,2
594897696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,500,500,2,2
595007697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,500,500,2,2
595107699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,500,500,2,2
595217707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,501,501,2,2
595317700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,501,501,2,2
595417703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,501,501,2,2
595517695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,501,501,2,2
595627695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,501,501,2,2
595727697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,501,501,2,2
595827695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,501,501,2,2
595927695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,501,501,2,2
596038103,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,501,501,2,2
596137695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,501,501,2,2
596247703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,502,502,2,2
596347699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,502,502,2,2
596447705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,502,502,2,2
596547695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,502,502,2,2
596657695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,502,502,2,2
596757696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,502,502,2,2
596857695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,502,502,2,2
596957695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,502,502,2,2
597067699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,502,502,2,2
597167701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,502,502,2,2
597277703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,503,503,2,2
597377699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,503,503,2,2
597477704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,503,503,2,2
597577695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,503,503,2,2
597687699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,503,503,2,2
597787699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,503,503,2,2
597887705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,503,503,2,2
597987695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,503,503,2,2
598097699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,503,503,2,2
598197704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,504,504,2,2
598307701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,504,504,2,2
598407707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,504,504,2,2
598507699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,504,504,2,2
598607697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,504,504,2,2
598707699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,504,504,2,2
598807695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,504,504,2,2
598917696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,504,504,3,0
599017699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,504,504,3,0
599117703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,504,504,3,0
599227707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,505,505,3,0
599327697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-76,0,505,505,3,0
599427711,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-76,0,505,505,3,0
599537699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-76,0,505,505,3,0
599637696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-76,0,505,505,3,0
599737699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-76,0,505,505,3,0
599837695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-76,0,505,505,3,0
599947699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-76,0,505,505,3,0
600047701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-76,0,505,505,3,0
600147699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-76,0,505,505,3,0
600257703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-76,0,506,506,3,0
600357700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,506,506,3,0
600457703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,506,506,3,0
600567703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,506,506,3,0
600667695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,506,506,3,0
600767701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,506,506,3,0
600867703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,506,506,3,0
600977699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,506,506,3,0
601077700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,506,506,3,0
601178483,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,506,506,3,0
601287703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,507,507,3,0
601388017,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,507,507,3,0
601487704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,507,507,3,0
601597699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,507,507,3,0
601697695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,507,507,3,0
601797704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,507,507,3,0
601897695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,507,507,3,0
602007699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,507,507,3,0
602107703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,507,507,3,0
602207704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,508,508,3,0
602317695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,508,508,3,0
602417699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,508,508,3,0
602517704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,508,508,3,0
602627701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,508,508,3,0
602727695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,508,508,3,0
602827889,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,508,508,3,0
602927697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,508,508,3,0
603038102,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,508,508,3,0
603137695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,508,508,3,0
603237704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,509,509,3,0
603347701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,509,509,3,0
603447699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,509,509,3,0
603547703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,509,509,3,0
603657700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,509,509,3,0
603757695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,509,509,3,0
603857703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,509,509,3,0
603957696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,509,509,3,0
604057703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,509,509,3,0
604157695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,509,509,3,0
604267707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,510,510,3,0
604377700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-73,0,510,510,3,0
604477711,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,510,510,3,0
604577699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,510,510,3,0
604687703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,510,510,3,0
604787697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,510,510,3,0
604887699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,510,510,3,0
604987695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,510,510,3,0
605087705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,510,510,3,0
605188491,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,510,510,3,0
605297699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,511,511,3,0
605398444,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,511,511,3,0
605507697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,511,511,3,0
605607703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,511,511,3,0
605707699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,511,511,3,0
605807697,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,511,511,3,0
605917699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,511,511,3,0
606017695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,511,511,3,0
606117704,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,511,511,3,0
606217703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,512,512,3,0
606327699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,512,512,3,0
606427699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,512,512,3,0
606537700,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,512,512,3,0
606637703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,512,512,3,0
606737699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,512,512,3,0
606837696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,512,512,3,0
606947701,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,512,512,3,0
607047699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,512,512,3,0
607147699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,512,512,3,0
607247705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,513,513,3,0
607357703,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,513,513,3,0
607457707,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-71,0,513,513,3,0
607567699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,513,513,3,0
607667705,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,513,513,3,0
607767699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,513,513,3,0
607867695,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,513,513,3,0
607977696,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,513,513,3,0
608077699,NODE_B4BFE934ED80,victim,4,70:4B:CA:25:B7:69,-72,0,513,513,3,0
