timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
61137659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61238366,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61337659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61437667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61537651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61637663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61737655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61837667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
61937651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,1,0,0
62047782,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62147659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62247663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62347651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62447667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62547655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62647663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62747651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62847667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
62947655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,2,0,0
63057667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63158048,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63257671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63357651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63457663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63557663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63657667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63757663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63857677,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
63957671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,3,0,0
64067715,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64167659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64267667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64367651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64467655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64567659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64667707,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64767651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64867655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
64967659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,4,0,0
65077952,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65177655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65277663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65377651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65477671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65577663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65677663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65777655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65877671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
65977655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,5,0,0
66087754,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66187663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66287671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66387651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66487663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66587651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66687667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66787663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66887667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
66987663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,6,0,0
67097748,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67197667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67297663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67397659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67497663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67597663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67697667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67797659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67897663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
67997663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,7,0,0
68107655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68207655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68307659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68407651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68507671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68607659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68707655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68807652,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
68907663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
69007651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,8,0,0
69117671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69217655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69317667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69417655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69517667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69617655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69717671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69817651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
69917659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
70017664,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,9,0,0
70127784,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70227663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70327667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70427663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70527659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70627667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70727671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70827651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
70927667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,10,0,0
71027655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71127655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71227667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71327667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71427651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71527671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71727663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71827663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
71927671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,11,0,0
72027651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72127671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72227655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72327667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72427663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72527956,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72727655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72827659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
72927667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,12,0,0
73027651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73127659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73227659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73327655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73427651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73527667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73627659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73727655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73827651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
73927667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,13,0,0
74027651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74127671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74227659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74327655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74427651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74527671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74727663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74827651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
74927667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,14,0,0
75027651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75127679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75227655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75327655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75427667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75527667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75727655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75827670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
75927678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,15,0,0
76027651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76127655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76227659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76327836,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76427678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76527655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76727671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76827651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
76927655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,16,0,0
77027655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77127659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77227651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77327667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77427651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77527671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77727663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77827651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
77927667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,17,0,0
78027659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78127859,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78227666,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78327675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78427659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78527663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78727679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78827656,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
78927667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,18,0,0
79027659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79127655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79227651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79327671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79427651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79527675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79727663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79827659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
79927810,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,19,0,0
80027669,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80127670,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80227659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80327667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80427655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80527655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80627660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80727659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80827652,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
80927663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,20,0,0
81027663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81127671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81227659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81327655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81427663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81527667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81627655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81727728,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81827651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
81927821,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,21,0,0
82027740,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82127663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82227651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82327659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82427660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82527667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82627663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82727655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82827671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
82927671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,22,0,0
83027651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83127667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83227667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83327667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83427651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83527655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83627667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83727671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83827663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
83927655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,23,0,0
84027663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84127667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84227663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84327671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84427655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84527667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84627655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84727675,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84827651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
84927663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,24,0,0
85027651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85127659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85227663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85327874,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85427663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85527803,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85627662,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85727667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85827660,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
85927663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,25,0,0
86027667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86127655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86227659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86327667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86427655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86527655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86727667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86827655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
86927651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,26,0,0
87027663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87127663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87227655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87327655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87427651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87527671,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87727772,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87827651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
87927710,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,27,0,0
88027655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88127667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88227663,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88327655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88427667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88527667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88627651,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88727655,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88827659,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
88927667,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,28,0,0
